theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.82740552884258,0,0,0,0,0,0,0
2.83882916784028,1.56625665443551,-0.0364539895802293,0.0702365897526137,0.0589976280602892,0.040420676387294,-0.0954516176405185,0.0298159133653197
2.78859842830403,1.56616295534319,-0.1229640884308,0.174799924855125,0.0073240801674406,0.0699924391347194,-0.093834179018011,0.0345708959677915
2.86396165134728,1.56662642486757,-0.268009056087655,0.195608331169751,-0.0488742249750989,-0.00659940738948717,-0.0961707426817563,0.0274078137041139
2.92596226192865,1.56596027205295,-0.411988371085659,0.290302991441124,-0.0462951442326098,0.0732983339073152,-0.0976841707653944,0.0213963263640578
3.03714546857173,1.56543930939614,-0.531418372902586,0.336460319850523,-0.0199749668411224,0.0357315901639989,-0.099455034975804,0.0104257382454002
3.08091955876339,1.56454032315572,-0.573973947673604,0.350764793726485,0.057260420464485,0.00824088622952993,-0.0998159952355035,0.00606358764643122
3.18196089952974,1.56420589608843,-0.658958735151658,0.314465216012464,0.0149337438222519,-0.0322638494290797,-0.0999185313003055,-0.00403572828494079
3.15990808557637,1.56347487975452,-0.798306062400424,0.294499198095427,-0.0393640995323389,-0.0181345771167312,-0.0999832277164274,-0.00183144080030626
3.15473239816916,1.5636255877244,-0.901172739872123,0.286735484721943,-0.00287530999187556,-0.00644977672546837,-0.099991367479823,-0.00131393664801518
3.23717039367906,1.56366127113038,-1.03038290673238,0.242361199370486,-0.029666574477258,-0.0348310565745647,-0.0995435923829952,-0.00954322877689191
3.24430907761967,1.56309797331202,-1.0893557367878,0.226203662345692,0.0405001004119875,-0.00590394720339087,-0.0994729304674111,-0.0102535898214035
3.20251228461418,1.5630498547742,-1.16395555614379,0.185782286225645,0.0252146779522732,-0.034333180402175,-0.0998144973082612,-0.00608819571787254
3.17349330426005,1.56332047720086,-1.27681556843792,0.20256788499141,-0.0129108905548749,0.0199751227978971,-0.0999491217392552,-0.00318952403213142
3.16429443269435,1.5635209172666,-1.44465601713579,0.15434741905987,-0.0678662161299215,-0.0459504830132849,-0.0999742325679514,-0.00226998291825562
3.18711801065976,1.56358043510786,-1.57025784449345,0.127220527325154,-0.0257054373678127,-0.0225759284305858,-0.0998963899898513,-0.0045509633041303
3.23228805999446,1.56341826453782,-1.70682494642627,0.063018599365665,-0.0369781029246292,-0.0551448160275606,-0.0995889990081863,-0.00905711193192805
3.22832025530081,1.5631067059331,-1.87674918335963,0.00321238392038397,-0.0703000851056185,-0.0511443234693259,-0.0996241518277415,-0.00866189197595518
3.24976293594859,1.5631256773442,-2.02873688477341,-0.0239905521879107,-0.0525721716815323,-0.0164069901999516,-0.0994155297322512,-0.0107959459083431
3.27858119815272,1.56298141880097,-2.20685988470612,-0.0493146753477101,-0.0790598265941914,-0.0116680736540494,-0.0990631733385142,-0.01365604950575
3.26717961461687,1.56279364006259,-2.31167002393718,-0.0738321103176688,-0.00559770752042238,-0.0119917256462651,-0.0992124317106396,-0.0125257093236936
3.29053637730421,1.56286200917984,-2.42595465394109,-0.0995011839980054,-0.0153917925772461,-0.0108297102942565,-0.0988928374266603,-0.0148393633860801
3.34228156740115,1.56271156285448,-2.567794059116,-0.121688355975165,-0.0438464572513851,-0.00225272547728682,-0.0979929479235302,-0.0199344464998729
3.35204223032451,1.56239766402133,-2.64926813973279,-0.154345886589135,0.0163196290998958,-0.0117675727430189,-0.0977937097166781,-0.0208899578709508
3.35239146456953,1.56233688145984,-2.72107293935156,-0.205235253731766,0.0259816086457029,-0.0299652576339116,-0.0977864082644777,-0.0209241095087196
3.3604178285434,1.56232837243535,-2.79251019790537,-0.278859739542776,0.0261780571887078,-0.0519161894133434,-0.0976153157425159,-0.0217082963976663
3.43701100260396,1.56227395657464,-2.91532857401262,-0.326020052769747,-0.0271503333205392,-0.0180463030366804,-0.0956680427867092,-0.0291140101902911
3.44815895466311,1.56185920173704,-2.98919294007814,-0.427829291297759,0.0214731772546505,-0.0716305567530548,-0.0953375433201732,-0.0301786817749565
3.4041193173325,1.5617918451996,-3.06825181703132,-0.50157558299808,0.017514856845492,-0.0477941445794508,-0.0965737337986717,-0.0259521471208703
3.35540165374959,1.56200639726016,-3.14522349588863,-0.526761652636003,0.0207513009415703,-0.00396769978473216,-0.0977229797988845,-0.0212183698531911
3.27988671701563,1.56227025751365,-3.21855935185575,-0.597384578953043,0.0257094047256305,-0.056837559644158,-0.099045260692747,-0.0137853666728814
3.2972723716377,1.56271761631788,-3.26636771429078,-0.668898619252814,0.0509822743253413,-0.0560088770152355,-0.0987906367603726,-0.0155051632845356
3.26334945684154,1.56260034396656,-3.32190081414437,-0.74449114725411,0.0437265794550262,-0.0634469088918694,-0.0992596793086132,-0.0121456191094267
3.20774472267402,1.56280730587543,-3.36820772733519,-0.752255966482934,0.0534743617779121,-0.00115443606184029,-0.0997812749687317,-0.00661038316698427
3.21119250649897,1.56317951175015,-3.42728915721618,-0.825907957156058,0.0406764609006718,-0.0666976232113295,-0.0997578907816637,-0.00695436746179453
3.19558885158481,1.5631476467036,-3.52777055142321,-0.823947853824863,-0.000627138260948235,0.00735709966746734,-0.0998542559460851,-0.00539699633627154
3.20431615712318,1.56325645404232,-3.58990716935749,-0.843910169146514,0.0376667346551078,-0.0136940769790895,-0.0998033525893837,-0.0062682383425615
3.19207121995166,1.56319302389498,-3.71156934170005,-0.832674576704363,-0.021789549574873,0.0162813056229215,-0.0998726227676904,-0.0050457131807708
3.15633737321881,1.56328014483385,-3.81967911332816,-0.801389107831908,-0.00812064176901488,0.0327598874092427,-0.0999891298590921,-0.00147441853678808
3.23495409178717,1.56354177106831,-3.94456753225337,-0.792740623247414,-0.0253239203622064,0.0179710714517435,-0.0995644985630049,-0.00932258686724877
3.18232410141532,1.562986307785,-3.97726934872144,-0.804909583855614,0.0672152424577433,-0.00809694199127131,-0.099917058925808,-0.00407201861692871
3.17501345003426,1.5633526379117,-4.09362080944575,-0.812839559312832,-0.0164073030080271,-0.00458851793379977,-0.0999441577162927,-0.0033414575234182
3.1718436508276,1.56340470410906,-4.15475770334789,-0.837939616715784,0.0388173534454349,-0.0220754190476995,-0.0999542473475736,-0.00302463835525298
3.20904227659329,1.56342516072695,-4.17137219089647,-0.891064115662912,0.0831581260958069,-0.0463846497968411,-0.0997726136443833,-0.00673984915028653
3.23694499409817,1.56315361946067,-4.26376913045924,-0.858605794259543,0.00714880133131784,0.0419791128540264,-0.0995457408940889,-0.00952079145065754
3.27556183368977,1.56296414076146,-4.37501019361808,-0.845305357202264,-0.0121371088498197,0.0266573169442739,-0.0991039543090204,-0.0133568798869945
3.32265710451529,1.56270785130237,-4.43942001136674,-0.8304394642841,0.0339554389767594,0.0328735654313786,-0.098365256725415,-0.0180076725132151
