theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.81872000535262,0,0,0,0,0,0,0
5.77215286817529,1.57395085131526,0.0673775724282976,-0.0738470076201766,-0.0198464305079261,-0.0249392034189897,0.0872240029362237,-0.048907804201187
5.76169049720052,1.57351542923515,0.218068731981309,-0.169076803575747,0.0639836126516393,-0.0454121152553781,0.0867075469013722,-0.0498176807001926
5.68442664533077,1.57343032349517,0.346945750652849,-0.318028001025264,0.0462734295629892,-0.0925894456457829,0.082603589108551,-0.0563617518037337
5.72662891975405,1.57269766994323,0.434406650637764,-0.419381714975361,0.00255297165490974,-0.0485271703691773,0.0849079283300046,-0.0528265435809196
5.74452042175884,1.57312328513958,0.422720371424922,-0.4010349679846,-0.0975257139300464,0.06964578643041,0.0858394347172051,-0.0512990394396492
5.70351064732856,1.57329471192872,0.525226048755897,-0.488439687123362,0.0188415873476661,-0.0326295418477217,0.083664089983308,-0.0547751772910407
5.67555409068591,1.57290857237162,0.566596289112185,-0.602648955738095,-0.0407300312427458,-0.0571168400154435,0.0821002715990339,-0.0570924285992886
5.77732023678672,1.5726463904804,0.596759864275261,-0.743692197230844,-0.057311986788818,-0.0925868068199403,0.0874755619518948,-0.0484564346728092
5.73716941200381,1.57364930710406,0.725110651225497,-0.900458582231516,0.0428907678332452,-0.104837730747711,0.0854600191169906,-0.0519286542529614
5.697889068168,1.57328191398697,0.830333144527638,-0.993095301884073,0.0218676466713468,-0.0373920860384508,0.0833548466307942,-0.0552446336141057
5.68220165595256,1.57291261272597,0.903725454587203,-1.01958644751071,-0.00908567038569616,0.0300542586222547,0.0824779804452609,-0.0565454042488968
5.70172533251318,1.57276508889444,0.980644436760849,-1.09946499104948,-0.00664718359278694,-0.0249540868814884,0.0835661657664332,-0.0549244566572762
5.73093903885923,1.57296711595966,0.984011484598369,-1.18552516043662,-0.0817677798108165,-0.0336000786391407,0.0851348276483368,-0.0524600907479962
