theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.92486786393844,0,0,0,0,0,0,0
1.95797929683799,1.57497710190479,-0.100187506894892,0.119022267022496,-0.0624293655430317,0.0264246279507949,-0.0377581413518603,0.0925976390717006
1.92144502982748,1.574687832791,-0.161163816450965,0.193980033223739,-0.0266255986368846,-0.0189572414351633,-0.0343507109191886,0.0939150076364067
1.89000632211964,1.57502993328122,-0.218983688480982,0.183923125640507,-0.0264382158185903,-0.105005270673008,-0.0313816562114265,0.0949483630897755
1.86148441242223,1.57531772728712,-0.298385206228673,0.254520611615695,-0.050740366627961,-0.0252072029314198,-0.02866115111973,0.0958046889066083
1.90468005270154,1.57557994033077,-0.34205376808093,0.344413564549327,-0.0108970874026197,-0.00458471883275255,-0.0327714744496375,0.0944776717663849
1.87466222118166,1.57520312621352,-0.42736249137165,0.42182499389085,-0.055387601376697,-0.018007260983833,-0.0299211219140232,0.0954186903253559
1.89144957495904,1.5754809565068,-0.452274399260392,0.546815328474792,0.0066067500860813,0.0300873620305697,-0.0315186579748226,0.0949029725533724
1.82486897723922,1.57533813862165,-0.419018595780148,0.67966783543435,0.0583905972975481,0.0360628270357065,-0.0251347938173048,0.0967896799238513
1.81518190636457,1.57592021764103,-0.502142028666437,0.828179022789664,-0.0589274122013514,0.0514825700147885,-0.0241960206849372,0.0970286173405253
1.82602553437119,1.57601435074899,-0.537022604365227,0.937652468017919,-0.00963385592227828,0.0127128998570846,-0.0252467197765115,0.0967605453711703
1.84475613557288,1.57592775378953,-0.593758053045231,1.03908451025602,-0.0296808802812393,0.00516132847343993,-0.0270545683987649,0.0962707137646572
1.90432543033063,1.57577469918938,-0.646624476059761,1.11159792593922,-0.0201284545207722,-0.0219758716402868,-0.0327379684937581,0.0944892873234935
1.89240934607163,1.57525893970637,-0.705289005763507,1.16072205197931,-0.0270548011282229,-0.0457485521100592,-0.0316097285755231,0.094872678150149
1.92493794761725,1.57537180993696,-0.736730637695377,1.24498582370352,0.00323690617390737,-0.00953067904365873,-0.0346785381057773,0.0937944507678687
1.8948345853161,1.57508704897493,-0.761134120501856,1.38446565939803,0.00743624152499184,0.0446840976336855,-0.0318397243314704,0.094795738060822
1.93147896714516,1.57536209300046,-0.834972706162542,1.43179700907099,-0.0385472824525382,-0.046234263229806,-0.0352913032081485,0.0935656129027675
