theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94353454566399,0,0,0,0,0,0,0
3.9265214633769,1.56079752863273,-0.0809354367229845,-0.122928660502344,-0.0101915780820108,-0.0522511784830617,-0.0707438586409738,-0.070677482019282
3.89584669736481,1.56078172380989,-0.168158028708341,-0.291680666197422,-0.0143443383993579,-0.100277483759873,-0.0728782535859984,-0.0684745219352053
3.94198193236022,1.56076813628998,-0.227883802987188,-0.465728155140329,0.00991696622799701,-0.102284763975857,-0.0696427405068439,-0.0717627249670496
3.98669113255378,1.56074828269958,-0.335087773553414,-0.486537655481751,-0.0408382085813947,0.053994146870279,-0.066365761984832,-0.0748036472117011
3.97277361679415,1.56075629847294,-0.40226451305802,-0.55304789102966,0.000223642481533989,0.00736255042989484,-0.0674003819861398,-0.073872785977804
3.98245459352869,1.56073920302607,-0.493210131802269,-0.675943664316488,-0.0242635447109582,-0.0483739576714074,-0.0666820740332901,-0.0745218156154211
3.96459691470043,1.56072904669555,-0.55572807758844,-0.700688151775558,0.0054842121027265,0.0485747223188139,-0.0680021578888984,-0.0733192097778838
3.99636642952454,1.56071405431211,-0.586482315036941,-0.806222650532216,0.0348846820560747,-0.0300922543158159,-0.0656389195045758,-0.0754422444408424
4.02789169814386,1.56072211572932,-0.605807117233051,-0.812202139491816,0.0439035595417482,0.0714942115583598,-0.0632283617378583,-0.0774737005179599
4.03784282854525,1.56074777250049,-0.68330534984457,-0.816431794294787,-0.0150439396146621,0.073869393118645,-0.0624542929968563,-0.0780990479216157
4.07992914728049,1.56075208254337,-0.860152992738973,-0.885429190515942,-0.117734584258358,0.0116601905186644,-0.0591130586360446,-0.0806575867398198
4.11238571317577,1.56078964699941,-1.02894882693929,-0.936626267573681,-0.11233131720673,0.0313362999522962,-0.0564645169935904,-0.0825333770100348
4.11100570939269,1.56082776239018,-1.13209350760606,-0.984376620092944,-0.0465663211026261,0.0347050246797429,-0.0565783595641448,-0.0824553771990059
4.09598835536887,1.56081366691991,-1.28092096689562,-1.05059465934027,-0.091017264358647,0.0153784150999656,-0.0578101949309125,-0.0815964543472932
4.0646695043737,1.56077057715527,-1.41992017339743,-1.06701909462281,-0.0786622719631141,0.063321751651217,-0.060336934538693,-0.0797461869337555
4.13384194930041,1.56070999275015,-1.50278013948506,-1.09185211450442,-0.0281791656357919,0.0588927829628309,-0.0546808004518329,-0.0837258028444447
4.07397085673741,1.5608203181083,-1.5984058257125,-1.1580953708923,-0.0360330983885589,0.0140606879403136,-0.0595925878388828,-0.08030394432819
4.0861790824339,1.5607026903453,-1.72941846723148,-1.24724833306091,-0.072404838812042,-0.00812750035650561,-0.0586078027069372,-0.081025461812104
4.13575552480652,1.56070478646819,-1.92887534297322,-1.31845762825194,-0.144936390951947,0.0126209901376305,-0.0545204847897993,-0.0838302853286643
4.16122626351989,1.56077419197426,-2.04802317738312,-1.35740500057399,-0.0667800224065357,0.0462442485451486,-0.0523678120033627,-0.0851916208671983
4.16420129020478,1.56081758599574,-2.19202432631618,-1.37003332767637,-0.0918870156491582,0.0727187121671095,-0.0521141332839022,-0.0853470392694889
4.21360483320551,1.56081102148574,-2.23261759352476,-1.38818591830064,0.00724255011810881,0.0696638917733313,-0.0478358173266838,-0.0878164823976008
4.23188926407146,1.5609346538673,-2.28140218096114,-1.45067666098449,-0.0025623510665046,0.0261856626614655,-0.0462222363698789,-0.0886764053453175
4.26839301710688,1.56098060002556,-2.30712253824461,-1.51126920335776,0.0172347836394496,0.0297116982153771,-0.042955140922921,-0.0903042405886457
4.25343623564188,1.56109225801143,-2.35602945939568,-1.54223026057017,-0.00460597435109933,0.058690636093556,-0.0443009467999703,-0.0896516933059616
4.25493889229784,1.56103662537273,-2.4123563825711,-1.58279277567911,-0.0121607420536627,0.0491556460688279,-0.044166181121753,-0.0897181611777711
4.21326183280104,1.56103424728435,-2.4894291982213,-1.56642027891779,-0.029206880049053,0.104172566288786,-0.04786593560115,-0.0878000695274586
4.19273671912957,1.56090079904511,-2.54178128266761,-1.63141331178824,-0.00269425110075427,0.0218061582975776,-0.0496578333455568,-0.086799191168034
4.13734033423026,1.56083629325794,-2.64600563821129,-1.64875196987192,-0.0498367941918335,0.0665779265119674,-0.0543875613518484,-0.0839165845956503
4.15771915218754,1.56069515554309,-2.78854448134803,-1.67920245740618,-0.089872577304156,0.0545569500418257,-0.0526662658325846,-0.0850074375760823
4.13357814659309,1.56072510970067,-2.91354262806853,-1.70411603064487,-0.0702952610781262,0.0587978017494096,-0.0547028856423701,-0.0837113749880969
4.0825600410707,1.56066047135988,-2.99177773852796,-1.74432717185111,-0.0193344577010917,0.0406016863933542,-0.058900652758335,-0.0808128275995961
4.05342289343234,1.56056082227473,-3.02899414688007,-1.82862074128939,0.0240135657618534,-0.00523099757267897,-0.0612299741139641,-0.0790625718656008
