theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.7715673217951,0,0,0,0,0,0,0
3.69249191286128,1.56091670544631,-0.0343368488224094,-0.0943367365404156,0.0508685657857759,-0.04199137073362,-0.0852054146081853,-0.0523453658067956
3.68808658843175,1.56106002053463,-0.141305767456597,-0.206132135993917,-0.0215337332375393,-0.0598258978565035,-0.0854351853966482,-0.0519695015969977
3.69606636089592,1.56105517753845,-0.162244257819533,-0.258115300836459,0.0640792745332241,0.000666428242886583,-0.0850177648961602,-0.0526495930854288
3.72932755099665,1.56103104186076,-0.177964910376538,-0.35141055363056,0.0674992235599707,-0.0378475096563025,-0.0832198761169757,-0.055447743137798
3.6741336147629,1.56095163316785,-0.233163284058497,-0.445156416833428,0.0309536009137344,-0.0429734565899945,-0.086151974595693,-0.0507724066128745
3.70115480260132,1.56106372996207,-0.285131470805786,-0.529917412942928,0.0327805742719793,-0.0316794785567879,-0.0847487610192691,-0.0530815175527115
3.73028196194279,1.56098971115693,-0.311043807798922,-0.575164335509211,0.0572545812963846,0.01028022126648,-0.08316691828952,-0.0555271438327626
3.72846532071618,1.56092351035757,-0.368444976668007,-0.637573116056314,0.0258664850305492,-0.00703281270860268,-0.0832676538996343,-0.0553759678385012
3.75791711512546,1.5609185721039,-0.431337976702586,-0.722401029627681,0.0187078571016789,-0.027023933478054,-0.0816008571362578,-0.0578039800933123
3.74480975050259,1.56085419497707,-0.501741123181503,-0.7921991175773,0.0119483372706397,-0.0130686147963599,-0.0823514837495573,-0.0567294731532595
3.7753023239087,1.56086709531797,-0.553953739003549,-0.897917438353314,0.0283710262391301,-0.0465044994827021,-0.0805836420611758,-0.0592138212933121
3.80482894109537,1.56080475896974,-0.618730810025158,-1.03462893296133,0.0140233165326769,-0.0751444667335599,-0.0788003875542857,-0.0615670278744587
3.77298396310539,1.56074969108609,-0.611342128144039,-1.15779227692421,0.0881093862613671,-0.0641365035904137,-0.0807207043802477,-0.0590268403724667
3.81909371237089,1.56078340861735,-0.649031053319642,-1.24861697699189,0.0402252354309655,-0.0281399046466703,-0.0779141606065683,-0.06268479542101
3.8655219105632,1.56071458589484,-0.751990269894187,-1.30504764833601,-0.0280383125337795,0.00980268986996158,-0.0749209040407658,-0.0662333612140767
3.87272204569204,1.56066540271446,-0.765853152757547,-1.39092285301357,0.0605791941327577,-0.0191041243170915,-0.0744420769961177,-0.0667710803604681
3.87544960019463,1.56065396586545,-0.817256412368469,-1.3878213366034,0.0228564189423942,0.0700753929678121,-0.0742596785533167,-0.0669738765576406
3.97450312498401,1.56064927587511,-0.866695794947942,-1.48055755005183,0.0178331350780666,-0.0187469685001596,-0.0672725176575397,-0.0739892449482762
3.96758347903128,1.56064118011324,-0.878809227291953,-1.62695064985118,0.0556694500590629,-0.0728711244917504,-0.0677828824030736,-0.0735219753075983
3.94677603860308,1.56062667769256,-0.987590146119728,-1.70759464523382,-0.0394830154446898,-0.00854822167357627,-0.0692979033830853,-0.072095773709064
3.91477147304761,1.56060518598052,-1.03745617363222,-1.74405557619712,0.0217033882768811,0.0333804516373367,-0.0715694157893705,-0.0698413826006344
3.91775112638489,1.56059591254329,-1.08370566390921,-1.81856841030118,0.0251115050032106,-0.00445850980770257,-0.0713609952802049,-0.0700543242963529
3.91617995421194,1.56058685052099,-1.13262607231226,-1.90224798691285,0.0225505661565858,-0.0137374591466191,-0.0714709745596335,-0.0699421174650598
3.90324457761576,1.56057714354053,-1.21647701873661,-1.93589987358548,-0.0114812487857426,0.0353599011878253,-0.0723696976386086,-0.0690117878604544
3.95059882906109,1.56057005664876,-1.25028289327176,-2.00525436902685,0.0352159161337156,0.00300566219295351,-0.069021790668861,-0.072360157634322
3.95784783705898,1.56056500089344,-1.32608986892787,-2.08725896186588,-0.00731153322938283,-0.0091460012607808,-0.068495442426732,-0.07285859157825
3.9523135031972,1.56055575139373,-1.40208492501523,-2.2309078748131,-0.00709744091419451,-0.0711705118648972,-0.0688976151731655,-0.0724784010823252
3.95389138233943,1.56053770708733,-1.44795568823552,-2.32865859893394,0.022912404075737,-0.0251637011984989,-0.0687831672960224,-0.0725870229223337
3.98173754220148,1.56052767814695,-1.53945487341821,-2.4540709481062,-0.0247636923299022,-0.0509383671805916,-0.0667354928527908,-0.0744739819916668
4.05272649146685,1.56052517554428,-1.59329590385195,-2.50956832738697,0.00744398815869118,0.0235225327422388,-0.0612850185924335,-0.0790199120230153
4.07849433923916,1.56058773914685,-1.63182215646518,-2.52636736177586,0.0207024732899062,0.0637736534643301,-0.0592287259031343,-0.0805726878532135
4.06997131646527,1.56062179880569,-1.72701719537708,-2.59348006459678,-0.0352817497004373,0.012952256904682,-0.0599132892114679,-0.0800649597256066
