theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43569804011192,0,0,0,0,0,0,0
2.3669854481996,1.57000212849286,-0.102104925577699,0.0716700030433431,-0.0306353432138482,0.00172646297896822,-0.0714695823638503,0.0699435400643749
2.38025620508908,1.57070068854375,-0.102281762189565,0.0721271465423908,0.0722146289551147,-0.0685318100592179,-0.0723914655669815,0.0689889535582656
2.42460977828098,1.5705680161589,-0.230636151855567,0.130275431397904,-0.0529752146619404,-0.00756305340286544,-0.0753791750040617,0.0657113382583786
2.4827841463628,1.57013772304586,-0.273581622920424,0.151705665075729,0.0361267484215931,-0.0397872810176174,-0.0790722194864499,0.0612175146954424
2.42306755245886,1.56956261361114,-0.317055406514462,0.124882857012863,0.0318039600843519,-0.0926503198394068,-0.0752777436783895,0.0658275117765414
2.42453672673664,1.57015845623579,-0.301180285515798,0.24005991235812,0.0912494954868573,0.0494602106970725,-0.0753743744881937,0.0657168446481839
2.45332797444655,1.57015136560234,-0.396187601464625,0.322223735926981,-0.0177723710038244,0.0186440370504668,-0.0772349449450024,0.0635197865183948
2.39336907769999,1.56987664761673,-0.513419247095914,0.428396758591451,-0.0439417863036801,0.0381392331203079,-0.073289859327609,0.0680337895441616
2.43715311873711,1.57049108703867,-0.639818511757484,0.525338990389739,-0.0502018014116069,0.032181544693606,-0.0761974632499628,0.0647606871046824
2.43750762143232,1.57006927113225,-0.759459234014699,0.696030851489664,-0.0434203059575606,0.105958190270075,-0.0762204162996542,0.0647336708298503
2.3754927804562,1.57008647268894,-0.882007206069482,0.770223626915567,-0.0504859502132002,0.00485977456698067,-0.0720620218415828,0.0693330008589218
2.34275069088921,1.57072020711141,-1.02633109656286,0.81645570853316,-0.0745701937821455,-0.0254227981542465,-0.0697536967112365,0.0716548797718399
2.37557165832921,1.57106159588153,-1.15554229946658,0.882915697798278,-0.0571437124466721,-0.00286732727911747,-0.0720674904570394,0.0693273165442348
2.33678333406344,1.57074687424193,-1.27565050762996,0.905933778604689,-0.0507833410884848,-0.0490517659052844,-0.0693248670749007,0.0720698467116959
2.31957773478909,1.57114589314718,-1.35878145393192,0.982323473122007,-0.0150562839087212,0.00313779802277771,-0.068074662393237,0.07325189649454
2.25445146657441,1.57132955717181,-1.45558928872932,1.05589671882052,-0.033644739365568,-0.00395367462901116,-0.0631630954318291,0.0775269203275201
2.2696392531098,1.57199217567004,-1.55621683441743,1.15981226583362,-0.0362943179459719,0.0273568387672289,-0.064333227742145,0.0765587082458769
2.28262896993684,1.571855246609,-1.56831017407828,1.25780633661254,0.0532289085708336,0.0222774683329606,-0.0653222482316801,0.0757166024459548
2.250104373911,1.57173273461185,-1.5925572417309,1.33143300342779,0.0385784153317346,-0.00417409595595891,-0.0628254829843562,0.0778007627712118
2.17869707353465,1.57206301087413,-1.69711467186249,1.41543133219862,-0.0474428750999468,0.00191344829008891,-0.0571145550316441,0.0820848804807396
2.22610326622477,1.57278205278983,-1.7234035826743,1.4876476248452,0.0346513524191434,-0.00706979892906636,-0.0609402632309505,0.0792860915756506
2.28095190767216,1.57232084046213,-1.80232262507589,1.56723666334318,-0.0137238674277866,0.00376299310370016,-0.065195174973806,0.0758260453942761
2.36989128421087,1.57178711188874,-1.91678495088133,1.66651032731699,-0.0427898010103192,0.0295380978006341,-0.0716725247951155,0.069735566173177
2.36314960450073,1.57091329754239,-1.96193484523756,1.65028859450904,0.0260508703878698,-0.0864389037838234,-0.0712007647441051,0.0702171709758703
2.39649193828539,1.57098304628431,-2.04547229751044,1.75041761217249,-0.0100354906212831,0.032324433501559,-0.0735019616515984,0.067804584161891
2.39472671177763,1.57066203089299,-2.14323284525231,1.83696508842851,-0.0243783909943516,0.0186132501907799,-0.0733821567475161,0.0679342260652389
2.35566898927292,1.57069280186404,-2.19294910971538,1.90743259425667,0.0209572453675122,-0.000280321051723598,-0.0706735098305808,0.0707478268798893
2.34386549855922,1.57109245749885,-2.2339427974262,1.95417913702801,0.0288398470486244,-0.0248305305343024,-0.0698335347594462,0.0715770733056418
2.31106334653823,1.57121678527565,-2.30822375442039,1.99654657801049,-0.00683244966692864,-0.0314614074395611,-0.0674485073272605,0.0738288484220395
2.29090681695026,1.57155320528456,-2.32459676061761,2.03537000071627,0.0495737673106015,-0.0363498641979367,-0.0659467735078211,0.0751732869037143
2.27405928949209,1.57175806071814,-2.39234116062395,2.09683591513531,-0.00307340951937271,-0.0148076916936455,-0.0646709904869699,0.0762736061126931
2.29214477969979,1.57193501046307,-2.45576746349923,2.17705495395227,0.00261348180429996,0.00512744914491416,-0.0660397846795818,0.075091589672043
2.34925304632617,1.57176481738037,-2.51020902015048,2.25581199013118,0.0157765876640083,0.00755723134123916,-0.0702181443152492,0.0711998048376738
2.37725135782157,1.57120361769987,-2.55292468284459,2.32315453061876,0.0294681751013375,-0.00186362658675224,-0.0721838377954489,0.0692061670743317
2.38596935176739,1.57093110757918,-2.61726663594899,2.34820442959158,0.00844247290216585,-0.0435243478760903,-0.0727844260065679,0.0685742468489042
2.38686625107631,1.57085028336991,-2.70716871504099,2.46533792148878,-0.0170561781739997,0.0486245529224668,-0.0728459009180035,0.0685089389747384
2.41294196756138,1.57085588494571,-2.79113179279297,2.62016070951516,-0.00935572372823604,0.0882364326254752,-0.0746073540237454,0.0665863554009042
2.37609429783688,1.57061168661359,-2.84596580818636,2.74448552779778,0.0172696984139016,0.055035176522846,-0.0721037138072853,0.0692896417597688
2.2883267207251,1.57099268583784,-2.99433926425231,2.77928932343309,-0.082620856157018,-0.0405393898907545,-0.0657525999089346,0.0753431855260685
2.26255756058695,1.57188226005589,-3.06777925550473,2.84952149876682,-0.00965053737120886,-0.00678019752633319,-0.0637894538812074,0.0770123728600627
2.24456383715487,1.57214827200421,-3.18488188350078,2.88264356468617,-0.0547091650837481,-0.0450255878254092,-0.0623934629123086,0.0781476537447566
2.26193446841822,1.57233804938247,-3.24995893234118,2.92875110887852,-0.00133559314543985,-0.0309445604245119,-0.0637414556949567,0.0770521046168622
2.19739727390466,1.57217397705918,-3.34435902713684,3.03307582289728,-0.0357606116319674,0.0233221769332144,-0.0586394831636902,0.0810025370855463
2.2415264698171,1.57282422672148,-3.47917226914734,3.05033107562503,-0.0726574296725892,-0.0610815521127141,-0.0621558123379156,0.0783368048404696
2.25526832031907,1.5724020007701,-3.6347230105704,3.09820046865203,-0.0923243389158758,-0.0296059064303189,-0.0632264025071803,0.0774752994573111
2.30546519980273,1.57228160269178,-3.69385204865303,3.12052995991481,0.00790510978666659,-0.0518757849609258,-0.0670341478693028,0.0742052762237056
2.35566899495838,1.57178829977718,-3.76036937842867,3.13660840436662,0.00415618045718069,-0.0546693820262655,-0.0706735102328145,0.0707478264780782
2.29066116886275,1.57129243522243,-3.75601456857349,3.13808801080813,0.0702831151993082,-0.0737098778927367,-0.0659283053441345,0.0751894843342509
2.26404805387268,1.57194203774715,-3.79903327024177,3.10930685578313,0.020885467738738,-0.105698364623381,-0.0639041694070097,0.0769172095983741
2.20696782372668,1.57220879482172,-3.89979187254654,3.13855103431752,-0.0413465776925263,-0.0511934453208211,-0.0594120246122505,0.0804376238552168
2.2449012903218,1.57278362907816,-3.91299757052141,3.19207890189815,0.0492141325576698,-0.0245987268433558,-0.0624198305325363,0.0781265944239825
2.28012528610751,1.57241295784732,-4.05786770061083,3.17865134720504,-0.0797376568267942,-0.0893074659126984,-0.0651324732626242,0.0758799112195945
2.29153084781948,1.57207427498774,-4.18180938143746,3.2452591608805,-0.0579480097105993,-0.00852430577175189,-0.0659936711160296,0.0751321194472066
2.2681257904187,1.57197461382462,-4.29355540434614,3.35035278295957,-0.0475287375507584,0.0284376356118728,-0.0642172853579253,0.0766559864671951
2.29080360330293,1.57222322245367,-4.41510661216803,3.37402974956916,-0.0556121935744451,-0.0515031265007188,-0.0659390142474443,0.075180093110313
2.34660727206873,1.57200866362396,-4.47421356829174,3.39008272769617,0.0109225640329115,-0.0553323586490543,-0.0700295201566289,0.0713853367760656
