theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.746893449715801,0,0,0,0,0,0,0
0.742985689366014,1.58078908094967,0.0558223125317669,0.0748254542073777,-0.0178228930677791,0.00717648014124272,0.073645205599546,0.067648974066135
0.75909460312558,1.58077822140145,0.115439487075397,0.107680964903835,-0.0129287715452728,-0.0359709791607627,0.0725459460889026,0.0688264898572202
0.726687492987061,1.58077730098033,0.0977782739609518,0.158306011253569,-0.0923991451507332,-0.015814712190911,0.0747379320362882,0.0664397585406447
0.702844370709834,1.5807609658683,0.139747209578115,0.22778491821813,-0.0343317345708695,0.00483984966282595,0.0763006701880327,0.0646390573017356
0.718404494830414,1.58073608686296,0.149466093996352,0.261900288323208,-0.0655667979253098,-0.0317030622225497,0.0752856823435472,0.0658184323276277
0.682549504043888,1.58074458456262,0.183718089507344,0.29616617544941,-0.0433447127921559,-0.0288114531832641,0.0775967083031477,0.0630773403094662
0.653780514295074,1.58070918998005,0.211063013720758,0.323381875465138,-0.0520340957083948,-0.0336034679846081,0.079379019921809,0.0608191680003357
0.643494477083948,1.58067163252801,0.238350682608611,0.303077882706716,-0.0527127290129484,-0.0803034622203559,0.080000397900801,0.0599994694619337
0.613340049162816,1.58065757233477,0.337320161081642,0.259008234881237,0.017196474077076,-0.101629840250967,0.0817730043959547,0.0575601924254878
0.613377319134483,1.58060839649073,0.409915043687226,0.227880902302697,-0.00917597646683682,-0.0886905726416072,0.0817708590724209,0.057563240063067
0.536630991008151,1.58060682638607,0.463638472868833,0.29495181772109,-0.03222016474628,0.0159465703100362,0.0859435939278873,0.0511243451083573
0.477079578376234,1.58043982330471,0.494384241315785,0.394195551412819,-0.0580882043756268,0.0533250526070402,0.088833972822579,0.0459186810846881
0.465980287256163,1.58026754286691,0.509663134516209,0.469748309257942,-0.0740592621050514,0.0306228790714753,0.0893381553054756,0.0449298787736483
0.512200376572035,1.58022622408021,0.507846741728058,0.487783113969962,-0.0889832149853068,-0.030974838298815,0.0871668221971556,0.0490096430108348
0.458044207174489,1.58035866322668,0.535990099334842,0.512639593736014,-0.0615485477670529,-0.0193629968297946,0.0896919053738371,0.044219476595847
0.464439483134325,1.58019625776944,0.546661351304216,0.505305414793677,-0.0787360254032941,-0.0521263518390266,0.0894072773726674,0.0447921728966895
0.449985818386314,1.58021664294228,0.640626004209828,0.543736032447768,0.00391932582808208,-0.00506465877336354,0.09004532707753,0.043495276427454
0.477439537015701,1.58016300044071,0.702302667527106,0.576766444491172,-0.0271407749245698,-0.0129202426217415,0.0888174382418479,0.0459506546651464
0.538472833437939,1.58024322956892,0.7689112122984,0.583842346110691,-0.0192407404450414,-0.0442066512405355,0.0858492852163358,0.051282552860054
0.548187637534131,1.58040440805076,0.833076794959184,0.672622150103893,-0.0211814593522937,0.0366656752024611,0.0853470420130779,0.0521141287907408
0.623592869954384,1.58041664861956,0.996759118821141,0.728001954563396,0.0825037614293102,-0.00301575189000808,0.0811785624326463,0.0583955563495113
0.551476248149322,1.58054990014325,1.12225854486376,0.774951224493836,0.040324228309768,-0.00544524973687921,0.0851751977328546,0.0523945196673195
0.612989689589292,1.58040083704002,1.20551270659966,0.815336642329151,0.00146099559477897,-0.0171461211030037,0.0817931661411192,0.0575315389383186
0.560720451202251,1.58051395912558,1.22331210071377,0.80829534191204,-0.0668878256286686,-0.0602209470146457,0.0846872197427766,0.0531796465975346
0.568837060413393,1.58041334604065,1.2308623747703,0.878785233992721,-0.0767025224621779,0.0166246316731008,0.0842527965187124,0.0538652604075804
0.53721056978072,1.58042448353634,1.20131231877913,0.936105928361762,-0.11546400490081,0.00614654676742216,0.0859139489096372,0.0511741476016186
0.596220092845003,1.58035017627026,1.26402250868802,0.932893036331837,-0.0200362110797586,-0.0593647675411291,0.0827464009886491,0.0561518755112034
0.654490494667567,1.58047204710872,1.32206602834499,0.995896828351979,-0.0212922998465402,0.0021282818070324,0.0793358195035101,0.0608755102131101
0.676129319462089,1.58055390208031,1.40549585354192,1.12119892185766,0.00542975072305152,0.0627242349447673,0.0780000744738754,0.0625778585609151
0.725702698622094,1.5805644395606,1.42087709456054,1.23785946263225,-0.0594220842657435,0.0502944159336625,0.0748033252843675,0.0663661248409239
0.718273938260715,1.58059519603909,1.42763425638758,1.30944983620334,-0.0685371129036063,0.00578177084480663,0.0752942747306476,0.0658086027262831
0.685043139373106,1.5805850573339,1.40528402823684,1.41736157209777,-0.0997894034761644,0.044641094006446,0.077439175325425,0.0632706418879885
0.6205258132179,1.58055138487665,1.44827079809815,1.43196187275652,-0.038370512958575,-0.0435460021658201,0.0813572828198769,0.0581463028245697
0.546978370326803,1.58046416076991,1.49075653987978,1.40367794226899,-0.0429242577204316,-0.0802948138203247,0.0854099995020617,0.052010883332797
0.47740043250372,1.58032009841412,1.5247894975384,1.37560998043592,-0.0547862773932384,-0.0740151433005065,0.0888192350518651,0.0459471814674364
0.510184208038827,1.58013743738771,1.58793545517687,1.38465741213553,-0.0241194990281113,-0.0397863688157536,0.0872654566665766,0.0488338005153587
0.439783503622437,1.58022574610269,1.65112549223263,1.39654681064709,-0.0272943485809745,-0.0306849594512172,0.0904843856367327,0.0425743579627812
0.473077909583088,1.58001246411035,1.73528910465142,1.38287072981269,-0.0048534000025573,-0.0592389110754821,0.0890170124213467,0.0455628302410837
0.442077180817334,1.58011467415302,1.79625815175668,1.33948388405573,-0.0294174487661059,-0.0861686335187545,0.0903864958713702,0.0427817877617891
0.412591154361006,1.58001892923509,1.82434197368481,1.35914168329097,-0.0635246667582596,-0.0204406396445507,0.0916084886863855,0.0400984388797915
0.408857452324548,1.57991587638391,1.85924665476315,1.39318156898215,-0.0568528843483531,-0.00571623568610657,0.0917575654266958,0.0397561213772878
0.417032434124824,1.57989829789747,1.91041413183143,1.43139710613311,-0.0402620203327371,-0.00228936384876366,0.0914294974010175,0.0405049009997227
0.466846648679887,1.5799218036498,1.96293331127179,1.41581453707918,-0.0367800168284385,-0.060589830087535,0.0892991962687942,0.0450072610336085
0.435128610948158,1.58008318648378,2.03664186170058,1.4769866866616,-0.0169730332520071,0.0190194464527075,0.0906815836808036,0.0421527031297095
0.446148550152551,1.57997434282954,2.17076238705125,1.42665728260018,0.0439089585813153,-0.0934788330381627,0.0902115667693505,0.0431494289767433
0.465805229487813,1.58000898547581,2.2609478924081,1.36263324834221,0.000839486095997044,-0.108938273005159,0.0893460192608519,0.0449142387471889
0.562403153186302,1.58007153562815,2.3307805000922,1.36518119185173,-0.0147650067087557,-0.0507741310847531,0.0845976143928564,0.0533220745942765
0.54453127719227,1.58031440266498,2.39824983746121,1.32085075657472,-0.0180676817528289,-0.0961321568676137,0.0855370191218404,0.0518017215905989
0.537049212286619,1.58027567150233,2.52416013939005,1.3337359520536,0.039988096805458,-0.038275088597103,0.085922205123383,0.0511602840759831
0.546285641192944,1.58025123185669,2.59712449762205,1.31893509199541,-0.0124816502283358,-0.0667525649214191,0.0854460084603391,0.0519517048632252
0.49945292076721,1.58026970933816,2.70409797786818,1.26842400691246,0.0191890088156479,-0.0984056210517972,0.0877844714304794,0.0478945359688487
