theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2271443646014,0,0,0,0,0,0,0
3.26209996814874,1.56314684123041,-0.125893957829883,0.049193018017642,-0.0266191801946611,0.0612146038313903,-0.0992747776352216,-0.0120215858137483
3.29924035123883,1.56292979255783,-0.288989183394117,0.105008461263331,-0.0643352939344473,0.0715149943373543,-0.098759931629787,-0.0156995510916651
3.30884453441468,1.5627086564919,-0.440153876372101,0.123936511770211,-0.0525600951842019,0.0355753714302729,-0.0986045977937822,-0.0166473209233929
3.30623455321188,1.56265178179567,-0.590194863566523,0.12929000835999,-0.0513932761024445,0.0217434049578469,-0.0986477110919779,-0.0163899083680677
3.27883021715768,1.56266524902031,-0.699184840602773,0.0745896400838674,-0.0099302073850363,-0.0410196505811839,-0.099059769651213,-0.0136807176949389
3.28746638803185,1.56282248782418,-0.763459540935954,0.034025248687394,0.0346632276843936,-0.0260286974127244,-0.0989379280175748,-0.014535693983749
3.2612754300637,1.56276510601909,-0.870706043256877,0.0627738764679702,-0.00796184617810378,0.0406883536820392,-0.0992846561428196,-0.011939725901463
3.16617147137174,1.56292788904883,-0.961798106075462,0.11172551184556,0.00887773278786852,0.0514092696880397,-0.0999697956064536,-0.00245763431045007
3.13543350159223,1.56356314965354,-1.07349493398356,0.139863522083583,-0.0116987246597655,0.0275220989323987,-0.0999981032483297,0.000615911305624087
3.08538957970564,1.56378456313671,-1.18024960629036,0.129776318429521,-0.00691257001219123,-0.0157045526188396,-0.0998421022946127,0.00561734896477775
3.09284602927772,1.56415441465387,-1.24984450217246,0.194137711910511,0.030286315973971,0.059488661376356,-0.0998812118560666,0.00487273210463434
3.14443556926826,1.56410511657222,-1.31717680472885,0.259923561257888,0.0326672933354022,0.0660701405322748,-0.0999995958917944,-0.000284291184898295
3.1965457591687,1.56373242561957,-1.3540677742401,0.298845130250004,0.06295807629202,0.0444141141376647,-0.099849045803273,-0.0054925451455482
3.15120632846215,1.56337167397887,-1.44793130212484,0.291252072815187,0.00613185101362348,-0.00663170475621744,-0.0999953788983639,-0.000961352678600148
3.13419701288865,1.56368731752044,-1.46338219186557,0.249858296467847,0.084546375496673,-0.0421333336756678,-0.099997265237396,0.000739557328328642
3.13787081028896,1.56380578014956,-1.49063114744009,0.207174604976584,0.0727503518203979,-0.0430558749620903,-0.0999993073949217,0.000372183470826728
3.11146544518923,1.56377485263894,-1.59110358655812,0.162025138574031,-0.000517818119826999,-0.0481617315146065,-0.0999546209982045,0.00301226511205344
3.1406830187933,1.56396461832685,-1.7484593499719,0.1463191274688,-0.05735580478555,-0.0157969745723353,-0.0999999586282297,9.0963467104709e-05
