theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.82915549238613,0,0,0,0,0,0,0
4.88289784766791,1.56459715844233,0.02351156801493,-0.132453604614793,0.00654318211657685,-0.0339037498203567,0.0169683858983531,-0.0985498547944368
4.89513422893075,1.56503219596444,0.0136682522640487,-0.26658138365399,-0.0280162948391437,-0.0357929284975011,0.0181729790882624,-0.0983348505416954
4.9715887555433,1.56513424759798,0.057317025010874,-0.280915100884589,0.0180180587072553,0.0823258218631802,0.02563071403957,-0.096659539093779
5.0045887392844,1.56578663147043,0.0763550678027575,-0.335013800253569,-0.00976790091268127,0.0416625537937131,0.0288059437045648,-0.0957612531626933
4.95553967777516,1.56607893438382,0.092760753315029,-0.389991180680821,-0.0076704978440273,0.0420810421593216,0.0240761833562988,-0.0970584225865735
4.95237710497563,1.56565423383976,0.071857534576227,-0.417468131047834,-0.0446723278762602,0.0696571293929337,0.0237691091374583,-0.0971340797599462
4.96908816491068,1.56562569585246,0.0933196012818191,-0.463210818884174,-0.00392686151407262,0.0509806409104347,0.0253889282196647,-0.096723328746775
4.96952379806702,1.56577321049498,0.0712222761363354,-0.57770102013305,-0.0475283868437014,-0.0177779419385827,0.0254310616982176,-0.0967122593102935
4.96246684760524,1.56577787046735,0.107667756680535,-0.725547805935928,0.0116975400420354,-0.050957470391418,0.0247479405021643,-0.0968893154114598
4.83992103415965,1.56572405271499,0.163695041749416,-0.806244147487025,0.0433086221802399,0.018491538829144,0.0127186628886408,-0.0991878803802416
4.77979072531279,1.56470914181201,0.228201367377407,-0.938437044899853,0.0577712534061472,-0.0324199611917936,0.00673507222184417,-0.0997729362210341
4.83546516616566,1.56424751045951,0.271635398963038,-1.03571315585963,0.0311574615988288,0.00196745724169289,0.0122765699868021,-0.0992435682014666
4.75108026237021,1.56468760783696,0.328281009401967,-1.14229373327066,0.0527774475254745,-0.00665541883885912,0.00386816291345418,-0.0999251585721783
4.73426768052615,1.56404264088013,0.386102523327991,-1.30191260803737,0.0556338184550663,-0.0596428076879945,0.00218769547095812,-0.0999760670787082
4.79778493277441,1.56392486747452,0.436423931136575,-1.42583400428323,0.041792187907607,-0.0242857981501963,0.00852921990097636,-0.0996355980956645
4.79261343106824,1.56441196357888,0.440424282355686,-1.49876587264435,-0.00401349125875511,0.0267465060675318,0.00801384247786621,-0.099678374428659
4.79172585896146,1.5643729738972,0.416798604108326,-1.60048936125305,-0.03155104583546,-0.00203804058044424,0.00792536758810085,-0.0996854480282528
4.7712550092066,1.5643648106238,0.394699153350842,-1.73192892380825,-0.0279826545101062,-0.0316127729964606,0.00588320375262176,-0.0998267895587409
4.77969352926808,1.56420613069416,0.405054544168318,-1.76909554522458,0.00363001616219934,0.0626069689558085,0.0067253746552767,-0.0997735903721329
4.65318824845933,1.56427230973585,0.311458898691028,-1.80754221025938,-0.0876790297185555,0.0613781498058137,-0.00591661575873457,-0.0998248148406171
4.66899834826314,1.56334260895664,0.294405548295679,-1.90775216776561,-0.0127156486147011,-0.000304080085218456,-0.00433770178064757,-0.0999058774210115
4.64416570388001,1.56344955909482,0.259033571268014,-2.04782126249251,-0.0285549404702449,-0.0403017252488239,-0.00681703655742018,-0.0997673694780753
4.62483828557753,1.5632750793865,0.165405035008918,-2.13813204462149,-0.0848846472749595,0.00930620640928563,-0.00874388898413652,-0.0996169885382664
4.57443476759379,1.56313532297058,0.101319343177225,-2.26443238791787,-0.0503339865489914,-0.0272504033578936,-0.0137517052827018,-0.0990499399384862
4.5928596587579,1.56280242749294,0.0312241620939757,-2.41459587724367,-0.0581706910340363,-0.0508770021431673,-0.0119244900492129,-0.0992864871826283
4.56387729084587,1.56291061126677,0.00997529463008288,-2.57644692442727,-0.00645223054688393,-0.0629518078743671,-0.0147966369170089,-0.0988992393092394
4.46609094309705,1.56272375225399,-0.041946680435297,-2.67524906701015,-0.0275404356138551,-0.00181997652140675,-0.0243815394515248,-0.0969821660614659
4.49002688896554,1.56214888290383,-0.0637207539023084,-2.726981816859,0.000279343645502111,0.0458051750504411,-0.0220534171125135,-0.0975379248993
4.5385283675277,1.56227735691705,-0.117638466262671,-2.82768545373705,-0.0366191083538923,-0.00221120925323918,-0.0172986040064699,-0.0984924276248045
4.57552226987641,1.56255232999248,-0.19272312872121,-2.90142514159524,-0.0614406823221857,0.0253251485169761,-0.0136439801363541,-0.0990648363751678
4.57244099036858,1.56277225467792,-0.281422598804955,-3.02102996610317,-0.0747503087499937,-0.0205824992570836,-0.0139491613337512,-0.0990223252508493
4.59882286794764,1.56274228908774,-0.328111499364231,-3.12423278549937,-0.0353566851098817,-0.00384698970811249,-0.0113322154493942,-0.0993558296880888
4.5609164013077,1.56290610933538,-0.409824320003974,-3.14569133099123,-0.0666234192876216,0.0773964491560319,-0.0150894013521213,-0.0988549946478912
4.56677852984058,1.56265513991694,-0.519682638593386,-3.22646117037106,-0.0953486738725006,0.0181719122227679,-0.0145096447169109,-0.098941751602592
4.63213970865523,1.56267943780132,-0.622409535340243,-3.35043782124077,-0.0947105801499519,-0.0242984753837062,-0.00801631659690569,-0.0996781754860018
4.63214073009936,1.56309638326988,-0.599981236578018,-3.53198206660776,0.030444513543439,-0.0818660616928228,-0.00801621478121364,-0.0996781836741694
4.70713195626825,1.56309801370837,-0.578761542832189,-3.63529878625432,0.0217453937360644,-0.00331810145851218,-0.000525699990235438,-0.0999986181880543
4.7037954099921,1.56363486654457,-0.564747780174347,-3.79433663167798,0.0148731091199654,-0.0590415378735339,-0.000859346462123692,-0.0999963075501192
4.67960960292803,1.56361230209112,-0.562504767414875,-3.94171202353051,0.00552036351943841,-0.0474291114215102,-0.00327735075996623,-0.0999462804310203
4.72143742446603,1.56343586770692,-0.592566252705206,-4.02103290024325,-0.0309663173512587,0.0206750295981738,0.000904832060928084,-0.0999959063109161
4.66010383747064,1.56374243958,-0.597690658510439,-4.11127675270171,0.000101726581997363,0.00961949186903239,-0.00522613238723121,-0.0998633443274915
4.67794438460063,1.56329221923214,-0.609669283677828,-4.25806811570232,-0.00853484665037829,-0.0468506786447136,-0.00344377851701017,-0.0999406843559007
4.66800652723832,1.56341934959869,-0.628489403084306,-4.37886108416858,-0.0143833310258648,-0.02089144240751,-0.00443678838061302,-0.0999015260587428
4.60672065871103,1.56334563565733,-0.716972472736963,-4.50424440262963,-0.0779358910219454,-0.0259410888856225,-0.0105471786307123,-0.0994422295754266
4.5878702459628,1.56290826013979,-0.800298795237786,-4.66161538127428,-0.0709066016626849,-0.058145223246654,-0.0124197208381376,-0.099225755397995
4.51331616467163,1.5627723662912,-0.871092673579498,-4.74719954679255,-0.0510178240218087,0.0124408704446723,-0.0197760543199034,-0.0980250359629428
4.51645397422343,1.56229320352383,-0.882980636356081,-4.900630803715,0.00758041079795702,-0.0553446501386401,-0.0194683735745404,-0.0980866067838119
4.53552215395855,1.56230852361056,-0.925454191262071,-5.02874881912421,-0.0248789402395619,-0.0296780360576326,-0.0175946146664275,-0.0984399793515822
4.55965185940124,1.5624191668399,-0.967883978912628,-5.1576188483906,-0.0272153921128312,-0.0300341948315974,-0.0152143955377263,-0.098835834434792
4.54330862513778,1.56256583214037,-1.04062822674859,-5.3162805581488,-0.0559166588567108,-0.0600877159812064,-0.0168275889792467,-0.0985739937769873
4.58010743791486,1.56245200255325,-1.12514371070353,-5.4872765668808,-0.0713258745721443,-0.0718696539905437,-0.0131896093827994,-0.099126354741457
