theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.94967450221453,0,0,0,0,0,0,0
5.93242926981218,1.57516298292023,0.0939622648081172,0.0139234887214581,5.09447233921038e-05,0.0482842797476309,0.0939113200847251,-0.0343607910261728
5.97891060702795,1.57500911187075,0.211143083770516,-0.00163865884464778,0.0217743685371209,0.0143979795572714,0.0954064504252782,-0.0299601271233773
5.97502901039906,1.57543053974639,0.282632368819071,0.0352581414394495,-0.0238001538066197,0.0672270301326496,0.0952894388551742,-0.0303302298485523
5.99616906153306,1.57539480482982,0.40086727098221,0.00942652037735246,0.0223256201706999,0.00247755815056655,0.0959092819924396,-0.0283091792126636
6.02491368091221,1.57558670152887,0.507516101392433,-0.074334092139654,0.00996554383521964,-0.0582196239485146,0.0966832865750031,-0.0255409885684919
5.9959066317219,1.57584676297527,0.604526823295418,-0.0382777195742303,0.00110887238562309,0.0643907202577423,0.0959018495173623,-0.0283343476923187
6.01569025317144,1.57559454895973,0.742187828912512,-0.091322736582848,0.041217403637182,-0.0266133761753214,0.0964436019799117,-0.0264316408332962
5.96493332171471,1.57577483024387,0.89263264671306,-0.105570069138128,0.0554664343502896,0.0170433478012686,0.0949783834502582,-0.0312906803565491
5.96543830938722,1.57533692036641,1.01675873393231,-0.155376282153994,0.0291319144721604,-0.0185634995598328,0.0949941727470913,-0.031242713456033
5.95758539766163,1.5753497417152,1.11534765622764,-0.181571008062685,0.00384302234324471,0.00579299739682189,0.0947458999520821,-0.0319877233055128
5.90205528002498,1.57528564062828,1.17777311327867,-0.19496190909704,-0.0303990322018439,0.0238060638276286,0.0928244892528712,-0.0371969648619831
5.93259221380057,1.5747902941596,1.30286789941481,-0.263214036290382,0.0311778684138188,-0.0339066389083041,0.0939169177223268,-0.0343454882850383
5.91145165774384,1.57507639211853,1.41330396584966,-0.306352994744853,0.0172661633891422,-0.00681583680375222,0.0931699030457103,-0.0363231216507193
5.89328178570914,1.57489381632687,1.53556748060161,-0.350229336855207,0.0297689411947577,-0.00586642416157132,0.0924945735571924,-0.0380099179487817
5.94910337579479,1.57473728719894,1.66663783739721,-0.424518770206609,0.0365991823707275,-0.0414992335535008,0.0944711744248673,-0.0327901997979014
6.03015878554671,1.57524966898447,1.7843079957909,-0.455276793168299,0.0208542372052582,-0.00572449735231133,0.0968159211884313,-0.0250335256093795
6.01100476047438,1.57595752202668,1.94251771300392,-0.502955840665326,0.0618910186919097,-0.020795812661911,0.0963186985211077,-0.0268832348351156
6.00624851699604,1.57580285757261,2.08882819834276,-0.531986543160656,0.0501207389976319,-0.00168965827947146,0.0961897463412109,-0.0273410442158582
