theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.88231525682114,0,0,0,0,0,0,0
5.95293534267234,1.57454755310111,0.175048925908026,-0.0600198684428442,0.080452794436238,-0.027591918915127,0.0945961314717881,-0.0324279495277172
5.96031489951907,1.57520361598228,0.263554426939209,-0.124710353979591,-0.00632735642585963,-0.0329614901771042,0.0948328574570428,-0.0317289953596422
5.9949994058267,1.57527857004579,0.437321736039596,-0.209945772429934,0.0778912046998776,-0.0568140777890962,0.0958761044005092,-0.0284213406612471
5.96688004928888,1.57559845838838,0.571016960476575,-0.304233488362335,0.0386561065669556,-0.06318199178896,0.0950391178700232,-0.031105724143441
5.88018473363839,1.57536342636597,0.696349973610927,-0.408202073948948,0.0333441760317955,-0.0647505559507523,0.091988837102557,-0.0392180296358606
5.89890378028122,1.57459214546182,0.803216458512485,-0.492728350608957,0.0141596826436108,-0.0470369606472301,0.0927068022579464,-0.0374893160127792
5.86553965158229,1.57477591134217,0.865187336114331,-0.567615224545598,-0.0294337641350951,-0.0343259140251514,0.0914046417369409,-0.0405609599114898
5.92547871696747,1.57447774481,0.952111738185514,-0.630431924940226,-0.00674582501519816,-0.0278040090158489,0.0936702270863819,-0.0350126913787793
5.90297996843947,1.57503547365577,1.09651854761574,-0.574484649012019,0.0515479642645169,0.0930583911700223,0.0928588451657068,-0.0371111152418153
5.98072036932818,1.57483103362403,1.17505471088162,-0.580948409217687,-0.0169243515989284,0.0233236549514986,0.0954605148648099,-0.0297874151571668
5.89995213904375,1.57552903323096,1.18588849044811,-0.601474089148333,-0.0819122739922135,0.0168664255100154,0.0927460535587069,-0.0373921054406606
5.8909758067138,1.57480905555854,1.26075732998174,-0.634520817073742,-0.0175378381071948,0.00517637931857962,0.0924066776408204,-0.0382231072439892
5.94597444629931,1.57473280291809,1.39247225869711,-0.661860627842873,0.0373468147918619,0.00574582167940901,0.0943681139235076,-0.0330856324485402
5.95975317840389,1.57523604212338,1.4726740779705,-0.627371457475385,-0.0146132003766,0.0662714303370411,0.0948150196499888,-0.0317822599695528
5.98417012614253,1.5753573104451,1.51209820031008,-0.66996320422387,-0.0561385836310933,-0.0131338237469755,0.0955627059706721,-0.0294579230015097
5.99489430934772,1.57557665586786,1.57945859702583,-0.716496750368875,-0.0285127201724386,-0.0181021293997467,0.0958731168881947,-0.0284314167452583
5.97372766231243,1.57567597374927,1.68102922094295,-0.758151442132545,0.00632073592402939,-0.0112004829034101,0.0952498879930874,-0.0304542088602595
5.90809980795833,1.57549833049667,1.73292490102175,-0.84027043238561,-0.0411519501707239,-0.0454837817106391,0.0930476302495287,-0.0366352085424254
5.9277588636261,1.57492369239183,1.76752275228511,-0.809264408884189,-0.0591519663262356,0.0658050421933113,0.0937498175895902,-0.0347990186918909
5.91068158913423,1.57509872652097,1.82454575730667,-0.823696497260401,-0.0361188991059859,0.021962769715204,0.0931419041275499,-0.036394858091416
5.90322515327848,1.57494844732976,1.92609940588063,-0.844405645700646,0.0086857071166594,0.016379198105317,0.0928679414572988,-0.0370883465455622
5.92207365370475,1.57488636567453,2.02257868454226,-0.807754739238842,0.00292881480113556,0.0719823472969432,0.0935504638604913,-0.0353314408351387
5.97339833814472,1.57505560326866,2.0918468976723,-0.848421165320653,-0.0259716403910994,-0.0101808507834775,0.0952398535211474,-0.0304855752983338
6.00336520854237,1.57551487667865,2.19165687826652,-0.841859697373399,0.00369946664258961,0.0341797428382471,0.0961105139516253,-0.0276182748909929
6.03880750377398,1.5757755788028,2.24153914409979,-0.842547442636738,-0.0471465396565496,0.0235075209104196,0.0970288054898183,-0.0241952661737584
6.03609142442374,1.57607683876085,2.3094699735539,-0.86240011766649,-0.0290319019589222,0.00460603950971367,0.0969627314130378,-0.0244587145394661
6.08712586865485,1.57605732367645,2.4433907247359,-0.796338636770148,0.0358365676532736,0.0855420594684392,0.0980841835287236,-0.0194805785720977
5.96193670373788,1.57647365285706,2.53392628516706,-0.793398752475281,-0.00434863050487698,0.0345150376660583,0.0948841909360342,-0.0315751533711904
5.88152716800748,1.57542134535323,2.67462419288295,-0.856607876418504,0.0486565058861833,-0.0241146185847614,0.0920414018297048,-0.039094505358462
5.81851798356062,1.57471604285719,2.77403103751765,-0.957030260869171,0.0100097750529483,-0.0556098421193563,0.0893970695817514,-0.0448125423313106
5.79987025969621,1.57415072846965,2.81651995248747,-0.950038835948981,-0.0460570082162613,0.0534631312276256,0.0885459231860814,-0.0464717063074359
5.82299860869835,1.57397817068518,2.8908109255508,-0.948845665115785,-0.015305986683879,0.0456047099199705,0.089596959747214,-0.0444115390867746
5.79915651564943,1.57419605705478,2.93842503182233,-0.960000247708742,-0.040898625459645,0.0353803109976006,0.0885127317311782,-0.0465348935905572
5.71724315927463,1.5739773336274,2.90761822017264,-1.02513767764803,-0.115215190125919,-0.0115162993747922,0.0844083784762228,-0.053621130564496
5.79803017253145,1.57320723717806,2.94515164396794,-1.05900366754352,-0.0509268375440318,0.0127685698620145,0.0884602613393387,-0.0466345597575006
5.84632648059024,1.57397584561245,2.98931520095698,-1.13164429290798,-0.046444957727634,-0.0303310867137095,0.0906085147166658,-0.0423095386507554
5.80406331106904,1.57443112035456,3.01609619252051,-1.21531872151977,-0.0619590109115891,-0.0375744073459176,0.0887400024751284,-0.0461000212658758
5.79499091730963,1.57404883891427,2.9795662887448,-1.2828378958825,-0.124848022447393,-0.0206159770911648,0.0883181186716795,-0.0469031972715628
5.72501811550686,1.57396866841464,3.03874199225239,-1.36172276327483,-0.0256470214835893,-0.0259216223532266,0.0848227249911726,-0.0529632450391014
5.72634349843941,1.57331644744506,3.04638685525669,-1.44970647501526,-0.0772479840458649,-0.035132935779083,0.0848928470501669,-0.0528507759613515
5.68755458872031,1.5733370188647,3.07580414080385,-1.51226566262218,-0.053362195545223,-0.00645609045466496,0.0827794810923859,-0.0561030971522547
5.62441916337744,1.57297143919675,3.09686818342255,-1.59782295237793,-0.058010770180374,-0.0243431248852653,0.0790748127990782,-0.0612141648704835
5.64122576639778,1.57236675986369,3.10410239251096,-1.6699989795899,-0.0728581898983909,-0.012299423896982,0.0800923989867961,-0.0598766033149833
5.63837029291231,1.57253694461691,3.15608545414349,-1.7317811748826,-0.0279380350078199,-0.00167713467544589,0.079921096640349,-0.0601050606172558
5.68114915523204,1.57251697125239,3.22903647479381,-1.82273496047048,-0.00946740004440183,-0.0343216045404668,0.0824184206947272,-0.056632181047413
5.65454835072908,1.57294339537202,3.30348711866995,-1.87941128300684,-0.00643233486520323,0.00212796089543513,0.0808829787413449,-0.0588042834317973
5.66256260762922,1.57269427547365,3.36636636577444,-1.92472987914835,-0.018472401751523,0.0128355888188904,0.0813516488560095,-0.058154184960401
5.63448226820121,1.5727790228477,3.3170752682019,-1.93377248451107,-0.128977900768418,0.0513727353747358,0.0796868031958737,-0.0604153407374492
5.57343972036789,1.5725042526585,3.25785740845786,-1.92097910008918,-0.135070628399413,0.0779574656884412,0.0758527686553754,-0.0651640812665543
5.59779107082495,1.57190194311991,3.23359386728833,-1.93368711494624,-0.101680497591094,0.0505898117914183,0.0774169564215668,-0.0632978266484816
