theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.84346108823291,0,0,0,0,0,0,0
4.86810098699863,1.56471004287162,0.014205798704687,-0.0517302112754893,-0.00130255437976389,0.0470599247938977,0.0155083530844509,-0.098790136069387
4.94631979267496,1.56490958995491,0.0483718261455531,-0.125695722406245,0.0109857222168074,0.0233107626965222,0.0231803052240587,-0.0972762738272775
4.9626362060986,1.56556456367978,0.0931899927546484,-0.233086140556976,0.0200538174334432,-0.0105052954026728,0.0247643491756522,-0.0968851227480586
4.92620234954074,1.56571145847297,0.145061977210367,-0.279543859151544,0.0306531876513979,0.051265168500406,0.0212187968043211,-0.0977228870949735
4.89373450887587,1.56540684393337,0.151275645305861,-0.341185723780814,-0.0118216519729215,0.0367183266578036,0.0180353200684149,-0.0983601912870742
4.97096611019278,1.56513763905092,0.150896110061829,-0.471683643800221,-0.0259500597065396,-0.0338224408185653,0.0255705244625077,-0.0966754792008413
4.91058664443615,1.56579532019251,0.137574790085702,-0.561308363134331,-0.0330115799607347,0.0084175861352052,0.0196902599846079,-0.0980423054693154
4.87439290541292,1.56528084628845,0.13564233911873,-0.650607543689156,-0.0180620724533409,0.00939142340880687,0.0161296214863692,-0.098690603963632
4.83634785860845,1.56498266552388,0.201513111684333,-0.755402963613789,0.0535066058251491,-0.00556272681991984,0.0123641667404539,-0.0992326931047135
4.72213915461799,1.56468370112974,0.237146796868829,-0.822502562828664,0.0346586832095766,0.032895647527903,0.000975001974919189,-0.0999952467427773
4.6862114710575,1.56381971714977,0.250682458321273,-0.788714028850563,0.0161531134212018,0.133754272834928,-0.00261745196875794,-0.0999657388568266
4.6726413719182,1.56356620735433,0.305573573335875,-0.781757399884103,0.0588648293414447,0.106877645746958,-0.00397371432684226,-0.0999210167804984
4.59975907031069,1.56347792635724,0.306668374628976,-0.81531473716529,0.0123339946273459,0.0658090581107938,-0.0112391933342448,-0.0993663953919808
4.64892454429044,1.56299731105371,0.294508939400648,-0.846105549556588,-0.00581725105948847,0.0690078684615497,-0.00634218416884027,-0.0997986808528475
4.63602852781802,1.56331578394887,0.301788672832025,-0.832194983164002,0.0149083599913983,0.1136191620943,-0.00762862656002108,-0.0997085957017134
4.6172638642997,1.5632308860339,0.304490787133258,-0.912483873150042,0.0122002862827253,0.0192590116945585,-0.00949817198149268,-0.0995479016805979
4.46839904453105,1.56310807903834,0.258330388310271,-0.945974214310275,-0.0220027687935233,0.0635478415894425,-0.0241576300294633,-0.0970381827496763
4.52914354644087,1.56222945294358,0.258987334447419,-0.96480524217812,0.0188791086063834,0.0794947205144826,-0.0182221624692358,-0.0983257483823275
4.57169965340063,1.56256384558524,0.27749631475078,-1.08401643630838,0.0325315467076562,-0.0201992371177981,-0.014022566404295,-0.0990119570124595
4.56564143902249,1.5628169213129,0.269501080443154,-1.18609484340761,0.00662690676200695,-0.00315321824149561,-0.0146221410696331,-0.0989251888577411
4.53182087294203,1.56277787359058,0.253979018896721,-1.23575077453949,0.00243678579651702,0.0487182514675844,-0.0179588473429501,-0.0983741825994636
4.48169175432411,1.56257440535973,0.254006371511024,-1.32936639023099,0.0228929859795431,0.00373510495712348,-0.0228656333652399,-0.097350720648624
4.51415262902772,1.56229146960706,0.230897375705489,-1.4099612402775,-0.00341494284303878,0.017446693586336,-0.0196940529624961,-0.0980415436328417
4.4689276318869,1.56246757827846,0.173173006682112,-1.55529046319851,-0.0336180355228373,-0.0482782843106042,-0.0241063335005394,-0.0970509386104059
4.45008388207509,1.56221015486742,0.0693105324844064,-1.68576584552866,-0.0779317251148278,-0.0338959008032742,-0.025930749082878,-0.0965794815268793
4.45484926719497,1.56209808431653,0.00516345548667843,-1.84241230093305,-0.0386768590258646,-0.0599445009439641,-0.0254702179718634,-0.0967019544604232
4.46810978367614,1.56211270095236,-0.111527323928685,-1.89861912609745,-0.0925050810492477,0.0408243656689794,-0.0241856983661159,-0.0970311908333772
4.46941516998797,1.56216970176621,-0.228257173755381,-1.94211650193655,-0.0926708352195573,0.053565303992718,-0.024059014607139,-0.0970626798318152
4.41562246686292,1.56216396605059,-0.306785675011048,-2.06031409080856,-0.0492855413026935,-0.0225688834892198,-0.0292429599529733,-0.0956287053827918
4.47015189209301,1.56187776210519,-0.362017720681159,-2.16210852084774,-0.0312445458074386,-0.00471405174192785,-0.0239874998626719,-0.0970803782972559
4.4219535704755,1.56214950725035,-0.432710876768787,-2.27725179954533,-0.042056213401148,-0.0193313508724446,-0.0286369426864808,-0.0958119278251472
4.4915970734392,1.56189039743666,-0.43759841644903,-2.40670658235912,0.0170126977738174,-0.0318823502344135,-0.0219002374540602,-0.0975724325793704
4.46509839316171,1.56225415151135,-0.514889047674504,-2.51158275837089,-0.052812844156902,-0.00791825761298892,-0.0244777870685722,-0.096957918398786
4.49491910202322,1.56209900671528,-0.613354693788435,-2.58832404169785,-0.0768896673177389,0.0209033639353771,-0.0215759787961917,-0.0976446472623373
4.4693805125152,1.56225115906068,-0.627906698549803,-2.70205994038905,0.00951037377850428,-0.0166740527423193,-0.0240623785398724,-0.0970618459488788
4.50222207745642,1.56210627018915,-0.64500633333209,-2.81056021200333,0.00376267853425938,-0.010700660760849,-0.0208623133165459,-0.0977996108534296
4.44908197082796,1.56228502990654,-0.618757195102405,-2.84370748823607,0.0522766383501753,0.0634061765148286,-0.026027500120491,-0.0965534527475732
4.546337157722,1.56199562371342,-0.588352593615701,-2.91350556107571,0.0469335791988552,0.0288264317005239,-0.0165289777121514,-0.0986245045401558
4.5005029459169,1.56254960190481,-0.622253895686479,-3.02460492398675,-0.0128708892698478,-0.0133357616198559,-0.0210304128009299,-0.0977636012911886
4.44530195115891,1.56227357743945,-0.677926046681704,-3.12914812097921,-0.0292798637407704,-0.00808881827651309,-0.0263922872544549,-0.0964543787159419
4.48332180295064,1.56196281676172,-0.648608133071591,-3.18199271057827,0.0520248302594858,0.0445432737940626,-0.0227069166493723,-0.0973878633931275
4.54778636312913,1.56217067773156,-0.617367622640326,-3.29779861043876,0.0476265436711442,-0.0171575450102333,-0.0163860332398791,-0.0986483548502537
4.54858532687857,1.56255022277895,-0.620668996899941,-3.37774251912752,0.0130058372992271,0.0187175065209056,-0.0163072115588423,-0.0986614152096713
4.51110227816226,1.56255373890511,-0.682496591179103,-3.5178951691338,-0.0418345722959405,-0.0421716361720732,-0.0199930219832218,-0.0979810138342037
4.53472816697238,1.56231990329425,-0.660192253531776,-3.55278114860907,0.0399771068221092,0.063539998953679,-0.017672769174782,-0.0984259784289436
4.49242808962271,1.56246251856921,-0.687935389851035,-3.64024208896401,-0.0059239906884232,0.010129657982908,-0.021819145630836,-0.0975905983378541
4.57737338318317,1.56220911219593,-0.692280305298291,-3.66866548937884,0.00911566118061691,0.0706665227703517,-0.0134605766278725,-0.0990899231851815
4.5556296432326,1.56272397308369,-0.692081227690661,-3.70524382887066,0.0158108880939737,0.0621955000272455,-0.0156118104863438,-0.0987738395190674
4.55211987817528,1.56258581250462,-0.713273332370536,-3.82198586354452,-0.00523371809131581,-0.0180235971989366,-0.0159583865885593,-0.098718437474922
4.60959732260423,1.56256024899222,-0.733389104058843,-3.93758643578042,-0.0098546981742883,-0.0161284134660219,-0.0102610735140191,-0.0994721587698784
4.56014099124476,1.5629290746257,-0.697730096552413,-4.08682352215325,0.0508250574721597,-0.0503938219162253,-0.0151660499657296,-0.0988432644565981
4.5063488454713,1.56260920307381,-0.671139910417252,-4.22072126528152,0.0470487266467428,-0.0360128713648825,-0.0204585405115818,-0.0978848717633934
