theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.50295204285718,0,0,0,0,0,0,0
3.51749167222399,1.5616818541459,-0.108198552655832,-0.0222801934553933,-0.0151807566464649,0.0144306990093755,-0.0930177960093669,-0.0367108924647688
3.52302617339124,1.56161694987974,-0.228552904085497,-0.00404465452032109,-0.0275411554568701,0.0554606736334925,-0.0928131959727951,-0.0372251346984204
3.45186799144099,1.56159223392226,-0.26201619850901,-0.0431501427014765,0.0617616595363544,-0.00857340434560561,-0.0952249539598679,-0.0305320838355498
3.57858337958902,1.56189174540405,-0.303925166554262,-0.0990302795992722,0.0486939652800714,-0.0135586474054925,-0.0906029333253227,-0.0423214894923032
3.65464514630545,1.56137514802189,-0.337726372832718,-0.165840350559009,0.0533238223697541,-0.0177261694945048,-0.0871250286482101,-0.0490839014652316
3.63714116263464,1.56113364007557,-0.403209723645693,-0.239616819825222,0.0224874510187564,-0.0262250442078378,-0.0879708018317312,-0.0475514250583753
3.61008163299635,1.56117290157202,-0.424797190911419,-0.259981195880832,0.0676376917974664,0.0247894830280588,-0.0892251590631932,-0.0451538590836695
3.68674610685318,1.56125159692695,-0.495466796063457,-0.340547679536137,0.0148351676244453,-0.0287115530079493,-0.0855047727764827,-0.0518549306473557
3.67462265953902,1.56102826434686,-0.555734268960861,-0.458685413080332,0.0258596614167937,-0.0673232008313575,-0.0861271343141984,-0.0508145327128375
3.65385630963933,1.56104471715005,-0.611402476651545,-0.470497796111898,0.0314955130273513,0.0372027757521049,-0.0871637207180346,-0.0490151587836709
3.60975975452875,1.56109537887051,-0.765652851497853,-0.501355207199709,-0.0650106863505178,0.0142677259997845,-0.0892396884957906,-0.0451251370875952
3.68145385743484,1.56121523175478,-0.7450596457784,-0.560615977668172,0.106371209039528,-0.00785907646504279,-0.0857780033200751,-0.0514016940034196
3.67639978597308,1.56100895705273,-0.813112338434692,-0.58100764952368,0.0179840018537304,0.030575839343186,-0.0860366945100223,-0.050967511198695
3.70116782884321,1.56101623781202,-0.896956878639701,-0.64450630352327,0.000903529354382759,-0.010416032493521,-0.0847480695593915,-0.0530826215060686
3.6913465058637,1.56094678243045,-0.990699176966679,-0.664105421371509,-0.00847698287653931,0.032648618764337,-0.0852653154504389,-0.0522477366125763
3.7007607821008,1.56096297521998,-1.03349541888813,-0.660811720342465,0.0419734277246772,0.0563418217128736,-0.0847696696461289,-0.0530481206838298
3.66447665370461,1.56093893458796,-1.1206783826028,-0.721003832530055,-0.000544706687884422,-0.0102540263275875,-0.0866382570267841,-0.0499380858600017
3.66293700454197,1.56101894971894,-1.21501853424003,-0.73203812072109,-0.00762511019756373,0.0387703460121924,-0.0867150414396644,-0.0498046342032274
3.65153918725312,1.56101729232794,-1.30132821572009,-0.753236671879847,0.000967379264672719,0.0276145072145923,-0.087277060744734,-0.0488130583733493
3.60739846583847,1.56104228836918,-1.37439681971786,-0.760100810254014,0.0162773890888021,0.0380501524403768,-0.0893459930865763,-0.0449142908145442
3.53060336266443,1.56117131329907,-1.41126018787187,-0.749552215670404,0.0556651042602277,0.0484759170924282,-0.0925284724142364,-0.0379273225088181
3.52277375991428,1.56144728171548,-1.45274560776707,-0.846306714685448,0.0513371692464936,-0.0595527928037317,-0.0928225891416912,-0.0372017062113123
3.54988103641556,1.56146775368291,-1.52986690690279,-0.946672356489283,0.0146588754284301,-0.060661743292808,-0.0917801745641513,-0.0397038985110268
3.59132520589715,1.56134904148424,-1.56473060156024,-1.00548999756438,0.0551926454101517,-0.0153451714692886,-0.0900563400676058,-0.0434724696058061
3.55630455675381,1.56119315912443,-1.66507560870186,-1.05822267511576,-0.00882176311571492,-0.0124400503973374,-0.0915232440259038,-0.0402926271540448
3.65153796080859,1.56130872645125,-1.75871352197991,-1.13758424607567,-0.0063607926668704,-0.0305486196270718,-0.0872771206111772,-0.0488129513328383
3.69284920378757,1.56098459648082,-1.83344048561343,-1.20382223334363,0.0104597430123016,-0.0138621816814267,-0.0851867066458216,-0.0523758055865371
3.73027735067526,1.56086652635409,-1.89583038282025,-1.23553607873219,0.0207772771323322,0.0238129149387103,-0.083167174339151,-0.0555267603272626
3.80593198548633,1.56077672092521,-2.01152279162463,-1.3135107172449,-0.0369599803395705,-0.0163207277848971,-0.0787324284648084,-0.0616539107278186
3.86103121312928,1.56063683509487,-2.127146853629,-1.37364726960363,-0.0404064804178726,0.00575969503274862,-0.0752175815864967,-0.0658962473914768
3.84424320543815,1.56056861667396,-2.28431376676673,-1.4642566135242,-0.0808537161144348,-0.0259850763418715,-0.0763131970233016,-0.0646242675786948
3.90668463419665,1.56056443544366,-2.40908125099057,-1.57291026491414,-0.0526356187826631,-0.0393933165078661,-0.0721318654411693,-0.069260334882074
3.92501970381585,1.56051019147188,-2.46636423765841,-1.65313226294808,0.013566932743953,-0.00965083593963611,-0.0708499194117989,-0.0705711620943116
3.99064187014564,1.56049661417345,-2.53526652936455,-1.71310010424563,-0.00283257646217011,0.0150974151636202,-0.0660697152439702,-0.0750652564611665
3.90582196853516,1.56050375322436,-2.68147469786085,-1.78303290347214,-0.0740165813899132,-0.000734715791622896,-0.0721915871063861,-0.0691980834348833
3.87185631713687,1.56047435595156,-2.77715607571692,-1.88155976163386,-0.0211815231328837,-0.031820249446958,-0.0744998547231817,-0.0667066087147655
3.86909413952028,1.56047538815434,-2.82281961813652,-1.90097565489635,0.0290202833679483,0.0470846794097411,-0.0746838257875487,-0.066500572672234
3.82936096372071,1.56047241894213,-2.84981563203562,-1.97336823912026,0.0502704507836493,-0.00891114256234551,-0.0772664646827477,-0.0634814416615573
3.88276576207457,1.56049925246602,-2.88168902681513,-1.97032296823659,0.0418943090111518,0.0705606460026224,-0.0737677037906634,-0.067515375118953
3.83857497064756,1.56045450490447,-2.8812126807776,-2.0546041496803,0.0771546206954318,-0.0200905108171591,-0.0766782746579049,-0.0641906706265552
3.82207067597925,1.56048090078085,-2.92155185133548,-2.15297047049585,0.0373880347199949,-0.0354498558823537,-0.0777272052778779,-0.0629164649332004
