theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.276637571800048,0,0,0,0,0,0,0
0.261118287702358,1.57952992670295,0.0258555928677795,-0.0127596429361348,-0.0707545955229112,-0.0385757522308225,0.0966101883906907,0.0258161092946877
0.19972490795529,1.57945384587049,0.0948202925852954,0.0273842911081427,-0.0290474195934244,0.0203039625680378,0.0980121193109403,0.0198399714762397
0.182142871947286,1.57912525890261,0.289078842444383,0.0103191914774852,0.0959127701814931,-0.0351788408125902,0.0983457796775945,0.0181137411819326
0.163916782923812,1.57902505799899,0.364863052376585,-0.0115133466312058,-0.0228753598207784,-0.0381509110716086,0.09865956975298,0.0163183729629176
0.153260152947728,1.57892168265087,0.500208801876087,0.0120759009914734,0.0365178861984164,0.00832315986772796,0.0988278633010859,0.0152660877549512
0.16158660005112,1.57885510821129,0.632870716124099,0.0304697244706034,0.0339645875846424,0.00230538945017347,0.0986973266633697,0.0160884340289565
0.203033595727636,1.5788996055697,0.699654648098588,0.0369813534089533,-0.0311620066960247,-0.0136525248488043,0.0979459386705135,0.0201641537871543
0.164033267285261,1.57913011580501,0.690074077299158,0.0086986399634629,-0.108238239047823,-0.0446125785946568,0.0986576682483934,0.0163298651491663
0.0771904011950164,1.57891487122306,0.779406988650008,0.0430252583203872,-0.010369318643068,0.0266152414215218,0.0997022299939181,0.00771137693540246
0.0207751884017123,1.57838105006918,0.917211893224601,0.0852442061818479,0.0378264842210687,0.0401415784638466,0.0999784203535236,0.00207736939761414
0.0753049661631311,1.57800193817213,1.07572723491224,0.171438831727112,0.0587987496160652,0.0786712442821235,0.0997165920715776,0.00752338126314106
0.101639531232911,1.57835377693059,1.28656990884,0.149714156082407,0.111358759124737,-0.0318711378589668,0.0994839148030202,0.010146462214261
0.0897051047099494,1.5785197800489,1.42715197903225,0.177886301525856,0.0409841507455725,0.0192136610910366,0.0995979194466811,0.00895848435241251
0.0953528321677672,1.57844112680998,1.60680237089635,0.175255954496891,0.0801046556510064,-0.0121511874222189,0.0995457362130904,0.0095208403932543
0.162685933341684,1.57847467801821,1.78029887572429,0.172522016807722,0.0748169243516393,-0.0189308632314557,0.0986795804762953,0.0161969255422864
0.191725429146495,1.57887226871309,1.88647947078489,0.141278602986591,0.00801290397339516,-0.050298712994996,0.0981676910872131,0.0190552991738649
0.190286468274695,1.57903404355531,2.0255917076103,0.138408871769932,0.0409172275511509,-0.0217837512448954,0.0981950092742572,0.0189140200282366
0.235016877130484,1.57902362590342,2.18314002854821,0.199029343391356,0.0602972797906426,0.0373345317483552,0.097251041147269,0.0232859398730691
0.307139623555049,1.57924784529193,2.31483411889321,0.255659911745094,0.0363738648092713,0.0263972323846835,0.0953202255357291,0.0302333359690547
0.326246843904205,1.57957877585043,2.38614248036874,0.286416737497307,-0.0234168246931392,-0.00129218523584398,0.0947251861686609,0.0320490109880561
0.37683109634111,1.57965597030183,2.48382255698688,0.331171899200584,0.00469653841376427,0.00795758538369474,0.0929835382043752,0.0367975763195824
0.423475665644931,1.57985037980952,2.58360646920008,0.299207593773181,0.00861729331308669,-0.0730574629882607,0.0911666189001132,0.0410931575608584
0.384842313836986,1.58001442562887,2.60376658446505,0.318481400869264,-0.0725256488980112,-0.0182674917829422,0.0926857641629811,0.0375412988790246
0.42262011868944,1.57987667870499,2.66233300237234,0.316560288526007,-0.032635324749192,-0.0429362575511029,0.0912017426564827,0.0410151452078461
0.402714620896396,1.58000676438774,2.7348917845041,0.286067998150481,-0.0194412657090239,-0.069684013957075,0.0920000478407889,0.0391917235815492
0.401690983144996,1.5799384503585,2.81626890790898,0.292390301957362,-0.0106629943563064,-0.0327752245358013,0.092040117761187,0.039097528342682
0.35092273890967,1.57993102043414,2.92707317197559,0.259694490868688,0.0168986732835811,-0.0670722567992348,0.0939055907830244,0.0343764457105612
0.442267032792156,1.57974034743557,3.04689872822531,0.326669181338727,0.0294471842141336,0.0241757434246231,0.0903783720355909,0.0427989470454159
0.448297239024164,1.58005257626973,3.1229527986122,0.339258690017283,-0.0140645735087679,-0.0307536571311616,0.0901186438956522,0.0433431658097172
0.453407608596988,1.58006672692876,3.22348351664838,0.380475483130634,0.0106347495333189,-0.00258634429634563,0.0898959685028601,0.0438031374096969
0.456832344035168,1.58007421807215,3.24579680457274,0.465546892254528,-0.0674321395287776,0.0409606592860889,0.0897454274531387,0.044110749837805
0.474309489344106,1.58007630927701,3.30570913079173,0.486800082045739,-0.029048504446971,-0.0244192374184543,0.0889608306659616,0.0456724272096647
0.513312900730702,1.58012219308412,3.3898615036512,0.489154360604137,-0.00295987099345429,-0.0467523092981006,0.0871122438529276,0.0491065878564993
0.479853135795476,1.58021991005566,3.44370227157337,0.478296173288217,-0.0348655052822809,-0.0570230775917319,0.0887062732044483,0.0461648902758121
0.419204915816693,1.58013178044471,3.52941601397553,0.549932393975797,-0.00562754315347558,0.0309327865198814,0.091341285555634,0.040703434167698
0.300992243469771,1.57993908155147,3.63274319539863,0.563800201045719,0.00782290233394287,-0.0157789916722564,0.0955042790891629,0.0296467987421792
0.306353626754547,1.5794823781646,3.77774733662352,0.587356133088139,0.0496601818302471,-0.00660247320311486,0.0953439593946367,0.0301584052455343
0.299658628965139,1.57949876244625,3.8612609539397,0.62779840585321,-0.0120301142335871,0.0109228662408075,0.0955437315497739,0.0295194065242638
0.287296751990628,1.57946368300357,3.98213061524703,0.590337988334562,0.0249683239924073,-0.0657964987792797,0.0959013373149244,0.0283360812606312
0.2726800382795,1.57940907542795,4.10880670939273,0.541975389113904,0.0303708355886837,-0.0752939410785567,0.0963052585570122,0.0269313418578991
0.284688175087807,1.57934399841754,4.22365481012288,0.494800034525985,0.0188731729404213,-0.0752611737099621,0.09597492778973,0.0280858191220428
0.255275748635298,1.57939854737725,4.36294538835644,0.490194849089251,0.0425312079762566,-0.0298564085241517,0.0967593702573009,0.0252512230874179
0.390276445255464,1.57926113274585,4.48313429052869,0.489976842990734,0.0277085098489047,-0.0382624148299038,0.0924803923233418,0.0380444087313862
0.322578966306133,1.57980713695603,4.61045475573678,0.479290186991284,0.032478364637257,-0.0423880117955659,0.0948421005708331,0.0317013557961167
0.277459951710152,1.57954812258855,4.68987606030087,0.399948188657298,-0.0167541248318687,-0.106733361580494,0.096175429395963,0.0273913632465076
0.278790877033422,1.57936050508731,4.82853821578746,0.383569082483657,0.0425232671195955,-0.0438984474368092,0.0961388883669938,0.027519341263168
0.242695277482378,1.57936356815048,5.0131919137324,0.360279710085134,0.0875843206508502,-0.0473213509216673,0.0970693772940937,0.0240319785231447
0.243302225743043,1.57919539523372,5.19036099202068,0.380357681790728,0.0801143050403643,-0.0040129184771216,0.0970547732479158,0.0240908901827155
0.272014190682124,1.57919151169377,5.37192730929847,0.347076277797203,0.0852431479014388,-0.0601486152610918,0.0963231693763444,0.026867211267567
0.219017784743507,1.57931999498565,5.54092555312463,0.313614724162806,0.0713871111247241,-0.0551886512947302,0.0976111327014411,0.0217270976603331
0.218007260516933,1.57907191443979,5.5801148199923,0.26197031224386,-0.058443771750348,-0.0732728600882764,0.0976330386180138,0.0216284481693306
0.209640427706039,1.57907052789761,5.58711597870018,0.224084801434213,-0.0908094220822231,-0.0586963321654452,0.0978105807901019,0.0208108213557983
0.16868985720688,1.57903272769725,5.68733048016679,0.20365035096673,0.00163394406498352,-0.0372235452133312,0.0985805574016243,0.016789094745848
0.170701945641809,1.57882360687227,5.79610936306894,0.159395525673635,0.0102323061727293,-0.0612422387192486,0.0985465767294275,0.0169874134261536
0.268602250997616,1.57883567149723,5.83805191623678,0.129995342109419,-0.0544717246705073,-0.0559385902403842,0.0964142778383487,0.0265384066761686
0.336698498454572,1.57930929619591,5.92845798891331,0.0799232230580949,-0.00397898069460478,-0.083109396483479,0.0943850533711289,0.0330372774321547
0.33179783837437,1.57959059280058,5.98463343793857,0.0509043287121366,-0.0383703747688841,-0.0615932278477687,0.0945458237941414,0.0325743335018104
0.353154073866397,1.5795721819515,6.04695085647513,0.0506973424039515,-0.0315112331740163,-0.034792881094573,0.0938286517105777,0.0345858947863879
0.299271089574569,1.5796500012003,6.11421010262979,0.0321675979616371,-0.0282959181529388,-0.0480121217912952,0.0955551643075993,0.0294823773489808
0.220004344813721,1.57943952233187,6.18899194922167,-0.0261738333913902,-0.0228078035235479,-0.080164817670171,0.0975896501154334,0.0218233863171437
0.221006746359581,1.57908909330234,6.24545562225191,-0.0618098123156728,-0.0411040522632102,-0.0575571782770146,0.0975677252934483,0.021921199352732
0.158498556173983,1.57909544188096,6.31012304230759,-0.0863076816370079,-0.0340791177297101,-0.040281445449686,0.0987465377853854,0.015783576128351
0.0931886293388419,1.57878197776713,6.35633383088817,-0.159451243331643,-0.0533553195213664,-0.0824489427954225,0.0995661081019495,0.00930538110078784
0.0399503941553983,1.57842662996766,6.39197940740175,-0.233752601121871,-0.0642746324000509,-0.0782953345874517,0.0999202089136289,0.00399397679722358
0.0406344823865118,1.57811469390291,6.51209956352805,-0.245768950449292,0.0202027028251477,-0.0160786794237382,0.0999174533011554,0.00406233009631641
0.0318400904769187,1.57811856567181,6.5710713240409,-0.260722904223863,-0.0409775542013145,-0.0181374248627204,0.0999493147141636,0.00318347108815024
0.1108721749863,1.57806484068133,6.66324678251364,-0.255153519925775,-0.00721053893076271,-0.00549513196389295,0.0993859974034993,0.0110645162619804
0.0920310181023117,1.5785305551208,6.73494127278823,-0.291660298363103,-0.0278823231262152,-0.0456968944834404,0.0995768134008063,0.00919011604611244
0.0898411463303155,1.57842550071583,6.79916875222307,-0.289544393126501,-0.0353692203634725,-0.00685612849521622,0.0995966997983121,0.00897203373181855
0.0556171576318569,1.57841162098759,6.87610010785649,-0.272684436368288,-0.0229140208192654,0.0113011078646978,0.0998453764526884,0.00555884889351548
0.011273461721859,1.57820744359404,6.92546407674257,-0.2797759816669,-0.0506296766342615,-0.00821886759170298,0.0999936455203405,0.00112732229309034
0.0219057171696028,1.57793381280307,7.01974375413517,-0.279110122041845,-0.00569633054459086,-0.00152453690132193,0.0999760079371908,0.00219039652637731
0.0196988513856357,1.57799962547292,7.08018246611222,-0.273134031927936,-0.0395418864130546,0.00400633237346959,0.0999805983901076,0.00196975774043906
-0.0173171830585169,1.57798463739987,7.19145294568562,-0.241854202067286,0.0112854734401469,0.0330114616151254,0.0999850061332543,-0.00173163175447478
-0.0333100798281368,1.57774454662874,7.32346850035827,-0.255477304944307,0.0320710276140519,-0.0102927108530249,0.0999445270585964,-0.00333039202399666
-0.0794658653450477,1.57764000837671,7.39549265337995,-0.286479481548526,-0.0276602719097653,-0.0230639509782973,0.0996844249314403,-0.00793822562592137
-0.117875694822647,1.57733058031926,7.59521296097019,-0.279217907130548,0.100414237508735,0.0190218654418763,0.0993060700815071,-0.0117602910238989
-0.114853854983228,1.57706007430568,7.76917543522586,-0.280005286040924,0.0746213199194528,0.0106727718367607,0.0993411543362211,-0.0114601507471365
-0.0823661952256121,1.5770818045302,7.81767625522922,-0.292053349480095,-0.0511601622192935,-0.00382075389014247,0.0996609822226556,-0.0082273095490283
-0.012582607277361,1.57731011765544,7.83909499427988,-0.364685125585101,-0.0785733449534941,-0.0713735485787339,0.0999920840041457,-0.00125822752627187
-0.0888091133172705,1.57778091974585,7.87633913292945,-0.415743032883162,-0.0623617675422761,-0.0421886654081995,0.0996059061918475,-0.00886924188986177
-0.174441867008857,1.57727660576213,7.92085867977547,-0.488747758630804,-0.0539628092557999,-0.0556488755341333,0.0984823561018228,-0.017355850213509
-0.166281132285441,1.57666736587162,8.03029573452823,-0.551761150709688,0.0108163430591945,-0.0464617992535712,0.098620711693564,-0.0165515928253121
-0.131275892165445,1.57673414524899,8.15851912720874,-0.598432424180532,0.0290838239314453,-0.0335813571896009,0.0991395687490622,-0.0130899162812441
-0.124021122772912,1.57699360684618,8.24275644889845,-0.618764286991463,-0.0149946016207859,-0.00796151940018941,0.0992319233104968,-0.0123703434107415
-0.0986137192647588,1.57704732238576,8.40218750461915,-0.637842612710242,0.0599168950917709,-0.00923292911335993,0.0995141606289377,-0.00984539660541893
-0.093481131250512,1.57722749730728,8.57688220945297,-0.65378607232053,0.0751313228329002,-0.00660895563102981,0.0995633820009205,-0.00933450397925797
-0.0706948082037372,1.57726401295744,8.62391640083171,-0.639514302217144,-0.0527160248817659,0.0213353638051497,0.0997502162604994,-0.00706359370176385
-0.0388572070510725,1.57741787157599,8.65637593890857,-0.602906944279086,-0.0674649772946059,0.0404921008866754,0.0999245153714701,-0.00388474294861717
-0.0594593253893059,1.57762552867358,8.64417444805473,-0.614210427996774,-0.112024772358636,-0.00536105411240717,0.0998232815047987,-0.00594242960528058
-0.0600408217723127,1.57749079686277,8.68652374245641,-0.667453096332606,-0.0574705147249693,-0.0472421928613689,0.0998198091266476,-0.00600047547446344
-0.116481075638485,1.57749141839289,8.78827017606535,-0.736492309530581,0.00242405897855374,-0.0574174277162829,0.0993223746303799,-0.0116217854816922
-0.179689314307655,1.57711101114867,8.8475974583984,-0.851916438185551,-0.039062644390063,-0.0975517387918279,0.0983899267231146,-0.017872389863142
-0.154694540381955,1.57666551957958,8.8770973977783,-0.891169778237564,-0.0693059247767141,-0.0238455106051374,0.0988058641566177,-0.015407829446876
-0.144135974626473,1.57685219870143,8.94887763419997,-0.891118092215267,-0.0271828017412988,0.014415427789527,0.0989630381629643,-0.01436374176723
-0.182020053657452,1.57692847446117,8.99978187773887,-1.00275184931423,-0.0474437600956606,-0.0935320947140856,0.0983480036345631,-0.0181016623848738
-0.200965136565975,1.57666237593208,9.0226726251988,-1.07833760716002,-0.0750966903775573,-0.0556242442247412,0.0979874378374939,-0.0199615136210477
-0.16101341130771,1.57652798380377,9.07671575079055,-1.15860437831721,-0.0446634065671359,-0.0642349119646819,0.0987065321588766,-0.0160318591925162
-0.256237785423107,1.57683061729264,9.10314902038994,-1.23280993334713,-0.0703017632800006,-0.0488612575682916,0.0967350328793906,-0.0253442974616227
-0.238365530846139,1.57611893946146,9.21411912038108,-1.34016235801617,0.0137975805080959,-0.0837409559024214,0.097172519483046,-0.0236114687666196
-0.245667414300835,1.57626815937984,9.26838661554419,-1.41301337221902,-0.0427300271723716,-0.0485306387785935,0.0969975223354858,-0.0243203754242596
-0.168362377092405,1.57621873487564,9.36282493672411,-1.49677576715044,-0.00414772903022564,-0.0670055842574708,0.0985860502101469,-0.0167568106739437
-0.132305967987648,1.57680790348907,9.43619621415181,-1.56128699879531,-0.0257547551211466,-0.051319201053468,0.0991260325488483,-0.0131920305914089
-0.112408718255122,1.57707242379866,9.5422536106448,-1.58079692130766,0.00668851751420063,-0.0082927084866018,0.0993688789787857,-0.0112172140257486
-0.103801166309871,1.57721307048223,9.62384939914729,-1.62317514771356,-0.0178659609415059,-0.0320167401447802,0.0994617494439988,-0.0103614862611117
-0.0282321074983016,1.57727588158903,9.72588231400509,-1.62057209540875,0.00207276480550955,0.00542588802867439,0.0999601500522887,-0.00282283572386378
-0.0189928737137924,1.57777413277689,9.80483877195785,-1.66532906660674,-0.021025506126827,-0.0428577980126423,0.0999819640795881,-0.00189917318535333
-0.0714421435749535,1.57783546432837,9.93087896987489,-1.63443193433875,0.0262952883852201,0.0380352708551728,0.0997449095318164,-0.00713813858717829
-0.0818798655089643,1.57749330329791,9.98028811297488,-1.6354252145347,-0.0502558285218905,0.007185560284797,0.0996649716218818,-0.0081788404807461
-0.10762630968039,1.57742359328435,10.141811695734,-1.61690076989056,0.0621021950363512,0.0292663096258723,0.0994213877227342,-0.0107418649817322
-0.099332730820696,1.5772469260496,10.2354836760897,-1.69789858655888,-0.00583507559658547,-0.0710808707825272,0.0995070559523198,-0.00991694588580068
-0.104014498630474,1.57731010598855,10.3425664016806,-1.7438881586732,0.00762318885012792,-0.0356068676833288,0.0994595367408207,-0.0103827044309918
-0.162430073964591,1.57728182710402,10.4374838106951,-1.77204222592579,-0.0037663123671029,-0.0119823903361715,0.0986837213815491,-0.0161716769164115
-0.149077333166943,1.57687628747863,10.5995173357149,-1.78763051945451,0.0631426711550306,-0.000735717257272395,0.0988908538647564,-0.0148525762714556
-0.12917369463069,1.57697249164358,10.7392518954312,-1.83807055825478,0.0405676924582384,-0.0375585622462311,0.0991668672581116,-0.0128814765540319
