theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.07611549099295,0,0,0,0,0,0,0
2.03645209308258,1.57356064601859,-0.0918229051320727,0.105252552792566,-0.0469220208284668,0.0158998215038455,-0.0449008843036059,0.08935273128872
2.02964542019625,1.5739524742271,-0.200777845937269,0.152588450926749,-0.0646632867614602,-0.042320386542742,-0.0442916540437362,0.089656284676926
2.02124877925219,1.57402885192356,-0.338659397172881,0.302765178445925,-0.0943442613276266,0.0601517066223829,-0.0435372899079857,0.090025020896793
1.95453569244899,1.57412713474123,-0.395460072487734,0.45071011593529,-0.0193616268446589,0.0552178236032606,-0.0374390484701942,0.0927271138861037
1.98733035956959,1.57475915362603,-0.448326659715696,0.562854235211762,-0.0124072598420862,0.0206944455346679,-0.0404593273858754,0.0914496737418049
1.92137967071272,1.5744653762272,-0.526929729756818,0.715732245451906,-0.0442584973970609,0.0589607576722751,-0.0343445726440612,0.0939172525678685
1.95215684557866,1.57508229892035,-0.512111638011774,0.839400690930059,0.0520364508865211,0.0308525322799515,-0.0372183591414769,0.0928159131982013
1.9570083542093,1.57480570272406,-0.468531133663926,0.965144931642852,0.0812487209208873,0.0331099843050984,-0.0376682165730392,0.0926342564076952
1.95682917044828,1.57476177096722,-0.474494398845869,1.11289037648891,0.0316883522320192,0.0551044403927801,-0.0376516174139619,0.09264100445328
1.94687439121836,1.57476918933134,-0.427545703511962,1.26416247037998,0.0836762416548602,0.0582608723033389,-0.0367275463209536,0.0930112215877321
1.85518744990543,1.57486066770144,-0.421388501641857,1.3427448383619,0.0342145102113541,-0.0174008985213891,-0.0280573083412489,0.095983266503303
1.93908507385855,1.57567559804019,-0.454021176059764,1.49532756020534,0.00336927111820053,0.0592882422767737,-0.0360019455361073,0.0932944795666666
1.96022859904497,1.5749413313933,-0.43579444412659,1.67070790244427,0.0561930576673488,0.0828678668086082,-0.0379663257341756,0.0925124754303249
1.90814391604815,1.57475413901298,-0.444563698756765,1.78242224822001,0.0243292803077411,0.0173507564790015,-0.0330985349379154,0.0943635892967388
1.88618748156042,1.57522603943997,-0.424396626578784,1.88991668982781,0.0511859077831308,0.0124269296086861,-0.0310188356051501,0.0950675119991087
1.90374787227181,1.57542052869414,-0.363981623165004,2.00670095316514,0.0930983934009502,0.0222760836969134,-0.0326833899871703,0.0945081796404234
1.90236610461049,1.57526391339496,-0.339518885081447,2.1728416879818,0.057015508565028,0.0715874845606257,-0.0325527704814707,0.0945532502560366
1.91620755485014,1.57527856053262,-0.353041144506769,2.25764537792598,0.0203361051015901,-0.00928993976349057,-0.0338583645269126,0.0940936297076625
1.99670390376858,1.57516018112237,-0.376729253379995,2.43507648693304,0.0176266360860354,0.0863646945121979,-0.0413147449592609,0.0910664144948687
2.01943930535995,1.57444325338878,-0.394168768393044,2.53386371308997,0.0259348057840818,0.0086835730934316,-0.0433743207971315,0.0901036530634998
2.01426983104856,1.57423954817229,-0.422878161204297,2.69153013189459,0.0141985619858085,0.067339748240861,-0.0429079547970612,0.0903266705637562
2.03766862988304,1.57429573431069,-0.408733404604267,2.79435676253098,0.0591543085368663,0.013528589031625,-0.0450095519368357,0.0892980416047591
1.98688512396138,1.57408244236567,-0.401470335748441,2.96004952322489,0.047681675581715,0.074225082083722,-0.0404186067258895,0.0914676786101948
1.99455022390312,1.5745537168847,-0.353255844097083,3.1221127686385,0.0893330130431019,0.0709080634514356,-0.0411185213917436,0.0911551819621722
1.94376004186862,1.57448548340449,-0.332880407845091,3.32260875618188,0.0568131354904856,0.107370834796096,-0.036437699238494,0.0931251527472844
1.89497046525568,1.57494620635219,-0.307398814341517,3.45472521095651,0.0573341983802313,0.0373250439687351,-0.0318526048766574,0.0947914108058928
1.93304418747333,1.57537476529445,-0.303576587975457,3.5667273448345,0.0392599370834111,0.0184918742317153,-0.0354377107173511,0.0935102596462727
1.91543445615822,1.57504544070254,-0.316879653054338,3.63526508070509,0.0204825456749731,-0.0255820415727739,-0.0337856107538539,0.0941197774433677
1.99453782282813,1.57520280839233,-0.346573283552949,3.7620235316866,0.011423760467725,0.0356027591124812,-0.0411173909663353,0.0911556918690299
1.93763773690211,1.57450721882108,-0.333708823689408,3.94111671788814,0.0487313391905336,0.0857466974226739,-0.0358668793269934,0.0933464887788657
1.91395692626933,1.57501860954141,-0.246324827413129,4.05832677255964,0.12103050541784,0.0230404607327623,-0.0336465091415597,0.0941695939387387
1.90031361959292,1.57522060362373,-0.160912896781729,4.17633269638906,0.117770563552198,0.0233860587085186,-0.0323586329207983,0.0946198651208985
1.9016920888461,1.5753336625986,-0.209390801108532,4.22450383962809,-0.0159888716160697,-0.0464040266181833,-0.0324890327107331,0.0945751698572142
1.84782541739487,1.5753274390035,-0.207470399750832,4.27965602959249,0.0292703238107241,-0.0410350323773119,-0.027349922453024,0.0961872223417101
