theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96577621485668,0,0,0,0,0,0,0
3.9826000614705,1.5608036810891,-0.034615675783381,-0.0803551916497163,0.032055557009283,-0.00582367671873954,-0.066671232792664,-0.0745315149309767
4.04964890566444,1.56080367584935,-0.0991696301567103,-0.163609429880283,-0.00302603583679472,-0.00442331003254585,-0.0615279185365345,-0.0788309281980212
4.02888978254011,1.56085337937006,-0.255066653530379,-0.270282160137213,-0.0927460184077518,-0.0291359610967772,-0.0631510049659165,-0.0775367691601526
4.00627949860279,1.5608110504608,-0.391668625647686,-0.434716094295914,-0.0717141296517778,-0.0883447240158123,-0.0648878424655293,-0.0760892101428885
3.95792274287193,1.56076922763425,-0.498602593923515,-0.530878915443563,-0.038443983573284,-0.0232990990670063,-0.0684899847025449,-0.0728637220806429
4.0338415514695,1.56072771830879,-0.599207511581809,-0.638737627302016,-0.0378386295179695,-0.0300101853914366,-0.0627662881403252,-0.0778485264670159
4.04945323283871,1.56076568855994,-0.61316885012728,-0.754905420997847,0.0475820038835544,-0.0373489063485478,-0.0615433424290252,-0.0788188873472833
3.90658907312401,1.56077535835966,-0.675378672212908,-0.805944297186544,0.0099286616180726,0.0182145653787144,-0.0721384837037007,-0.0692534415674118
3.92201518589409,1.5606922203011,-0.765618440642475,-0.841507256219907,-0.0191781368009072,0.0347950150013736,-0.07106163162866,-0.0703579740347363
3.92448681404101,1.56068130796272,-0.796122706788239,-0.965904799184278,0.0403832498552538,-0.0538641460859744,-0.0708875160010179,-0.0705333968783968
3.92497301060561,1.56067000350309,-0.877940480229298,-1.02588670099255,-0.0109645589123877,0.0105859519989287,-0.0708532145286707,-0.0705678538071987
3.90074946938814,1.560659705629,-0.946581131624335,-1.08494026598129,0.00390101267358517,0.00977743801249081,-0.0725416640686229,-0.0688310030012281
3.91764445980688,1.5606536477983,-1.0256678893104,-1.13847791178001,-0.00771829035678839,0.0165090662659393,-0.0713684673292742,-0.0700467120646667
3.86545486821083,1.56064111920621,-1.00579282199988,-1.20369676607057,0.0948004116232471,0.00100948390102251,-0.0749253443127313,-0.0662283381915828
3.918491391437,1.5606557990022,-1.07841521551013,-1.28490849718333,-0.00131327654596784,-0.0111045999649537,-0.0713091169642768,-0.0701071311478019
3.86216707726757,1.56062646056449,-1.14918999324466,-1.39096060562599,0.00436790616141979,-0.0400704666253121,-0.0751426838959512,-0.0659816418173507
3.93466508174608,1.56063352075758,-1.25015197650628,-1.48021635414162,-0.0307960345007433,-0.0180045054774504,-0.0701659487608805,-0.0712512430381779
3.93838636460539,1.5605997412049,-1.27233787757956,-1.59417354157111,0.0477144164435513,-0.0424453309926289,-0.0699003175168336,-0.0715118564368584
4.02946461241363,1.56059025115324,-1.3940196438599,-1.69954570437318,-0.0585753421966449,-0.0277991053699322,-0.0631064240836876,-0.077573057432138
4.05843684725149,1.56062850257414,-1.49804638178983,-1.77895850220836,-0.0431939478901477,-4.42167972496965e-05,-0.0608327900397853,-0.0793685810379359
4.00218481831421,1.56065001946275,-1.53738556872951,-1.88921665350453,0.0258596716769559,-0.03443527325076,-0.0651988586166322,-0.0758228780454053
3.99306413277359,1.56057882342447,-1.56671241150061,-2.02498872100018,0.0365608510581073,-0.0605469932061005,-0.0658876938292118,-0.0752250742895482
3.94467123919005,1.56056031294858,-1.62439349020562,-2.11051816921978,0.0117684182071651,-0.0135796922877943,-0.0694494969121696,-0.0719497559318067
4.00746569407514,1.56052725867913,-1.67645004311233,-2.13216939484084,0.0127409872528909,0.0545149006376905,-0.0647975401596003,-0.0761661262587575
3.94439511407732,1.56055549159419,-1.7685186083947,-2.1821369281968,-0.0225992038835844,0.0219630430830235,-0.069469361398794,-0.0719305764389786
3.93997029961357,1.56051095363038,-1.86313798480663,-2.23768499508079,-0.0248324166653282,0.0160744173603258,-0.0697869597465949,-0.0716224842443149
4.00309807529526,1.56049882202449,-1.94561327178656,-2.27705769241465,-0.0173457013155438,0.0365096923964643,-0.0651295856643879,-0.0758823897303265
3.99835035093239,1.56052016000351,-1.98429244796902,-2.35745857128122,0.0268099427609792,-0.00482856052174285,-0.0654891189434379,-0.0755723183448294
4.04259466816826,1.56050774804988,-1.99873176221753,-2.47297228457991,0.047643160887526,-0.0371187754456359,-0.0620824751360359,-0.0783949378530494
4.03105125753917,1.56054279936474,-2.06512355714042,-2.54662671921879,-0.00340853113440009,0.00401865260856599,-0.0629832637884925,-0.0776730872474448
3.96824057157833,1.56051887715,-2.09670430353645,-2.62980607231329,0.0361538106351743,-0.00961285403557954,-0.0677345570312029,-0.0735664990589244
3.96747818993653,1.56046099356233,-2.09992786720121,-2.7206686025341,0.0645670594248056,-0.0173476921190499,-0.0677906230895697,-0.0735148381017594
3.97486775160031,1.56045384767299,-2.12280801305243,-2.76746256042769,0.0443653888868683,0.027219811486096,-0.0672455347380823,-0.0740137693796862
3.93967400783966,1.56045240284168,-2.14302093878412,-2.86880127637021,0.0495952521042437,-0.0297369121438313,-0.0698081778359362,-0.0716018037986914
3.96427482396983,1.56043055808872,-2.22202340728265,-2.88621203060258,-0.0109766986995525,0.0558865488780158,-0.0680257697989797,-0.0732973031103889
3.97463564928167,1.56043073893676,-2.26133217380062,-2.91162126775924,0.0279539451761299,0.048588922385027,-0.0672627116941041,-0.0739981595416794
3.92742166411051,1.56043084484037,-2.32948361044123,-2.92483046750257,0.00252876942375996,0.0575319373036499,-0.0706802060643605,-0.0707411370469796
3.95552113933081,1.56041048646847,-2.31812065564686,-2.98252170059576,0.080027731586931,0.0150077932278492,-0.0686647767925653,-0.0726990263210394
3.97636939738851,1.56041265478108,-2.36693366712244,-2.99617085752813,0.0183213050218987,0.0604655079350864,-0.0671343164974832,-0.074114664867459
3.99214327706521,1.56041722723921,-2.42383500495574,-3.0874842509832,0.00905559948963691,-0.0161490241104162,-0.0659569373229304,-0.0751643693446505
4.05785533782783,1.56041626072057,-2.47313204046664,-3.16745081130709,0.0115818978186918,-0.000633367544005642,-0.060878933329599,-0.0793331927798841
4.09251243857679,1.56047700254116,-2.51872669474506,-3.26758049665173,0.0124988133362541,-0.0187346669436153,-0.0580934676146668,-0.0813950184010279
4.03791275476085,1.56052184089123,-2.52607846885825,-3.34647781417146,0.0550970575601112,-0.00079390259670517,-0.0624488316733067,-0.0781034149230301
4.01877642396091,1.56043438579694,-2.53764091357361,-3.43771786091778,0.0523694745173944,-0.014345900654325,-0.0639319192327512,-0.0768941460919944
4.0881186259495,1.56040574693824,-2.51665729156105,-3.54779793829714,0.0794341621727385,-0.0289410956567385,-0.058450540160178,-0.0811389817226185
4.07585798189299,1.56049681076338,-2.51693333503063,-3.65313482481027,0.0591648947540498,-0.0249206265709132,-0.0594409382236339,-0.0804162599422165
4.02576055543283,1.56046935547958,-2.48972558977379,-3.77061637933171,0.0906010707976121,-0.040142778497501,-0.0633933255407733,-0.0773387760239425
4.01732814741512,1.56039466966668,-2.54476029194507,-3.88518078438721,0.00900851396209534,-0.0377629306732004,-0.0640432161333665,-0.0768014743822988
4.02483314771773,1.56037294693022,-2.57053799335604,-3.95648239058691,0.0376873214352539,0.00597834511452094,-0.0634650228462282,-0.0772799513142169
3.9530596768098,1.56037404040395,-2.63200120518032,-3.9791586041091,0.00738030270329892,0.0498535769606939,-0.0688435145275768,-0.0725297904828859
3.87201958497683,1.56031307345502,-2.67121402325184,-4.00990838736807,0.0352761446148454,0.035968987997021,-0.0744889626863651,-0.0667187712559915
3.91009250674838,1.56031144243597,-2.75834373806794,-4.05038818873742,-0.0152342981669898,0.029025947060908,-0.0718954166491184,-0.0695057484302534
3.87090707043433,1.56029109552126,-2.8186025271236,-4.05970168506324,0.0143043531216166,0.0573223636044927,-0.0745631421772688,-0.0666358599303138
3.86011627977822,1.56029688435947,-2.90289224979468,-4.06161016394863,-0.0090118819009819,0.0639189218607313,-0.0752778407701027,-0.065827400746126
3.86273652129506,1.56029639401127,-2.89445178071178,-4.12640885590991,0.0835455679459008,0.00122572870850066,-0.075105098862998,-0.0660244206697742
3.85583904219926,1.56029015350935,-2.89663054493399,-4.23243402918639,0.0733799465275683,-0.0405203549053757,-0.0755587107497753,-0.0655048183711076
3.81791132749039,1.56028550993385,-2.90987492481887,-4.2529519138023,0.0647438437954433,0.042074742483354,-0.0779882236803251,-0.0625926270992645
3.82450435806674,1.56031480595181,-2.9828279802595,-4.31817018082639,0.00462080113311403,-0.00211282529141768,-0.0775738565737477,-0.0631054417326718
3.83989512518817,1.56029740024019,-3.11253355329117,-4.39081887825946,-0.0531121067721888,-0.00835685559946338,-0.076593466259481,-0.0642918418336086
3.86031222308717,1.56026805685809,-3.20371715618106,-4.46475083902225,-0.0159186620035233,-0.00808981109122579,-0.0752649408863629,-0.0658421496715615
3.90471386903437,1.56024059199413,-3.22023686503079,-4.55013161172005,0.0557485122812149,-0.0162627271917971,-0.0722682211309427,-0.0691180455059977
3.93702965396167,1.56021606455271,-3.28325106216658,-4.64581087445328,0.0069830769165693,-0.0242623065866934,-0.0699972740523687,-0.0714169561465454
3.90522676789003,1.56020488002586,-3.3319052341552,-4.69950738248659,0.0235785890718059,0.0154585946677092,-0.0722327610604239,-0.0691551027010134
3.88580555437815,1.5601952875658,-3.37653307480611,-4.81688084625689,0.0289342899191982,-0.0496341624306319,-0.073562130570105,-0.0677393013396715
3.88798588166073,1.56018665198406,-3.39978874426547,-4.94189443028261,0.0501585925301978,-0.0571140543032721,-0.0734142619895556,-0.0678995297224427
3.87724689614334,1.56017401541655,-3.42535347081905,-5.0634776293322,0.0485744602480569,-0.0544759641163065,-0.074139186801641,-0.067107234933287
3.87024974513195,1.56016579985848,-3.43454472917487,-5.16181574746271,0.0654156691465761,-0.0317512848325374,-0.0746069275024,-0.0665868332979699
3.84777588257355,1.56016001338581,-3.44850092721026,-5.18700417010456,0.062128226603781,0.0397050310135647,-0.0760844246391655,-0.0648934536554124
3.85596451687361,1.56016997887009,-3.45213011051251,-5.1935136785384,0.0719213076569993,0.0590047901262181,-0.0755504909592488,-0.0655142985600584
3.88078244779987,1.56016375017784,-3.49674533174251,-5.20127666033862,0.0292862415962205,0.0596059560876842,-0.0739014628262187,-0.0673689378879096
3.84842785030791,1.56014758461516,-3.53765771570335,-5.26304090649778,0.0351297160730657,0.00317879829082712,-0.0760421000339125,-0.0649430444499828
3.82474480164243,1.5601563311878,-3.61679210595442,-5.2758540673134,-0.00157570921762584,0.0503109312281616,-0.077558681033445,-0.0631240920437857
3.83980907655327,1.5601688897619,-3.66806783172474,-5.39058209251479,0.0253232724308234,-0.0504427743690082,-0.0765989982011363,-0.0642852508323824
3.78904830654619,1.56014202055479,-3.644633499222,-5.4434109904979,0.103196434935411,0.00748699557339239,-0.0797621024326747,-0.0603158935565039
3.7768682838222,1.56019287206406,-3.64208526585091,-5.53004037975456,0.0830390501948837,-0.0272894498647186,-0.0804908168237932,-0.0593399393919354
3.81752300027893,1.56020218057572,-3.63397699770278,-5.59037096017034,0.0861207923679468,0.00223175701539421,-0.0780125242198186,-0.0625623374311752
3.78468388622335,1.56014742167768,-3.69322767259233,-5.62683318858853,0.0207739109594118,0.0235049764499942,-0.0800245858489564,-0.0599672048681861
3.75931941419791,1.5601788713375,-3.75637541316029,-5.70744709741212,0.0183719778955038,-0.0226955567956081,-0.0815197184634639,-0.0579183520279849
3.7781207697308,1.56020510952091,-3.82153666012311,-5.73490710067839,0.0152551843086894,0.031980703169255,-0.0804164312715122,-0.0594407064355241
3.85881284213718,1.56016919115391,-3.87420282475776,-5.78952820881367,0.02269741407648,0.0111081167487186,-0.0753635787111283,-0.0657292248840009
3.82911567389464,1.5600792453435,-3.87803251584249,-5.85459746352439,0.0734523426251958,-0.00160676763640313,-0.0772820337099257,-0.0634624870743174
3.81431175825587,1.56009511565447,-3.90236879998925,-5.9089719402764,0.0538767402996199,0.00793702144013518,-0.0782130244463838,-0.0623114981921424
3.8354279054209,1.56010284473563,-3.98910122528014,-5.98111263731292,-0.00985251845028667,-0.00819165541601814,-0.0768799068406027,-0.0639490416204985
3.86434597547155,1.56007027103165,-4.06655556984585,-6.06411150374513,-0.00245560621038399,-0.0168536531125021,-0.0749987383553238,-0.0661452133197081
3.88910076645488,1.56003785757473,-4.11574997353382,-6.14403585887386,0.0241441125382567,-0.0119430191773532,-0.073338516226232,-0.0679813359513823
