theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.00581176333516,0,0,0,0,0,0,0
3.02545045488631,1.56474747312072,-0.123623239814878,0.05894429483656,-0.0242969325325002,0.047356168083424,-0.0993263072823774,0.011588126753136
3.08673991814605,1.56459956648035,-0.257296114776425,0.130716461825035,-0.0338232783737245,0.0662896437327994,-0.0998495965878229,0.00548252325567551
3.05858659739704,1.56413806195979,-0.365677159446597,0.165094229898478,-0.00872534718310392,0.0260866910405163,-0.0996556974870683,0.00829107703292713
3.12638180996212,1.56435547183666,-0.496968058610479,0.172139810946996,-0.0313024674290267,0.0055245553405609,-0.0999884317348549,0.00152102570795718
3.12810868365752,1.56385181771309,-0.593802773426456,0.158050508096678,0.00315619444950502,-0.0154376589835681,-0.0999909092654824,0.0013483561332497
3.06622373151594,1.56383816040781,-0.663891153665061,0.15175848737878,0.0296277304643348,-0.0138217794311081,-0.0997161107029393,0.00752975871320977
3.08014896447719,1.56429830374355,-0.748473623685783,0.158574051137024,0.0152288230131054,0.000675060284153012,-0.0998112930338279,0.00614050347409176
3.04421393900649,1.56419373881061,-0.806852922361323,0.129444212830716,0.0411469451698972,-0.0388523269804433,-0.0995262438454367,0.00972248867413463
2.90073912967665,1.5644675550279,-0.911534577374292,0.173503549863537,-0.00756818139402292,0.0202061770395997,-0.0971134736189463,0.0238531599932215
2.8876496950178,1.56565546455334,-1.00704872768959,0.209084611260064,0.00127878857301532,0.0104588206253821,-0.0967929388883125,0.0251222407711455
2.82078189368676,1.56577501625948,-1.06267253615653,0.315493292084886,0.0392741983505554,0.0748750749088157,-0.0948980068174988,0.0315336059160056
2.82829113435435,1.56638044830236,-1.12541248274565,0.344201061878043,0.0323921758640865,-0.00211234178270067,-0.0951321224532054,0.0308201115758579
2.89798756139241,1.56631757637204,-1.22146131711372,0.376207642578082,0.00099863810614309,0.00788629698762766,-0.0970474724742113,0.0241202837124112
2.96082939043502,1.56570718536585,-1.25891516235727,0.417437540382084,0.0609168307109629,0.0232518525195039,-0.0983706759545166,0.0179780452844986
2.94455468667914,1.56517714375775,-1.37625000811644,0.485333109931617,-0.0192697714851831,0.0483190221614585,-0.0980650742739865,0.019576547388074
2.92861229808382,1.56532299053641,-1.51347570258736,0.508957623780382,-0.0394851657361412,0.00248712889589003,-0.0977405287347781,0.0211373849528749
2.96140898539076,1.56546393503194,-1.60505206476167,0.572234987510413,0.00680471724114104,0.0453563366096019,-0.0983810794154487,0.0179210271204296
2.94846365987564,1.56519488532233,-1.75392681869004,0.681106464095813,-0.0507339048699632,0.0896784115332794,-0.0981408490584073,0.0191930650521202
2.98835634367675,1.56531787336807,-1.84912016500145,0.796644869694216,0.00363488095144275,0.100274674203963,-0.0988282272628545,0.0152637313944393
3.00881169955454,1.56499834955436,-1.95285843754227,0.821058526777777,-0.0046185172042,0.0111745444996462,-0.099119755336615,0.0132391125839151
3.03405793141861,1.56483531328484,-1.99162892122729,0.860519701779706,0.0606518874413811,0.0287284158224999,-0.0994223711264038,0.0107327591794292
2.97071218916689,1.56463660067046,-2.07900110279326,0.869980621058283,0.0111713610208487,-0.00754408629155634,-0.0985435425868165,0.0170050055701336
3.04260936623407,1.56515675659773,-2.22651050573555,0.880098401337832,-0.0479988876535519,0.000235607088944656,-0.0995105152887417,0.00988217319060447
3.05631479171781,1.56457395049097,-2.42867626713859,0.899046688144473,-0.10252915678211,0.0104308329844729,-0.0996366046209285,0.00851745382216785
3.02929798639725,1.56447022629298,-2.53014803801651,0.896819295391891,-0.0021016132102384,-0.0134332735791655,-0.0993701576676842,0.0112058808265835
2.98307697939672,1.56468688664908,-2.61272614359844,0.985782143722969,0.0161681620054279,0.0731775818599203,-0.0987462675873603,0.0157852664711573
3.02061910904325,1.56507648097794,-2.64835873139715,1.05348293676257,0.0636365742232186,0.0556329236557497,-0.0992691620219209,0.0120678693838483
3.02748688120512,1.56477492138099,-2.69127955420343,1.09710742131784,0.0564288768714613,0.0322386523967909,-0.099349699677749,0.0113858321584804
3.04016211941348,1.56472441228694,-2.77951409117818,1.12373299957874,0.0112514962362824,0.0164999081134605,-0.0994860332110251,0.0101256701474423
3.09842859487997,1.56462653005785,-2.8803141672006,1.16857496267009,-0.000893218357887401,0.0405268974373433,-0.0999068576645349,0.00431506565400286
3.09169186204128,1.56417585524261,-2.99350303210749,1.15286514685575,-0.013313343523292,-0.0206978242701478,-0.099875521383594,0.00498800845581278
3.08728101088292,1.56422721053427,-3.02436092214763,1.18341857222297,0.0689946584840005,0.0251249308029866,-0.099852548524142,0.00542849456422863
3.0798645320475,1.56426474723153,-3.07486654282535,1.23049419023943,0.049303921760346,0.0409067252225562,-0.0998095424380718,0.00616889279390866
3.0437723497048,1.56432775397237,-3.18584545868234,1.2494067545662,-0.011456975062257,0.00914612687748739,-0.099521940794728,0.00976643744927825
3.02740056632765,1.5646168900613,-3.344947279531,1.22907426050475,-0.0597531043077136,-0.031726901534657,-0.099348716540952,0.0113944074732112
2.94248943967503,1.56475005905283,-3.52232616379107,1.25027972924317,-0.0793544494988971,0.00142643464283476,-0.0980244347611648,0.0197790340955809
2.8690678167773,1.5654698121503,-3.66019047523666,1.2425098449049,-0.0415548742647115,-0.0346862791544681,-0.0963094371808839,0.0269163948161965
2.86190227417085,1.56612261941731,-3.75349284195906,1.33516195872377,0.00281172904161149,0.0650463065409544,-0.0961140957640148,0.0276058072779226
