theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.9601977965296,0,0,0,0,0,0,0
4.97446404873198,1.56567563579643,0.0481448486750765,-0.112591481884228,0.022236316452546,-0.0160060380633602,0.0259085322225305,-0.0965854438208683
4.97513079859994,1.56580627530323,0.0202447842111245,-0.25174045990689,-0.0538729892547376,-0.0425808301797406,0.0259729247907855,-0.0965681478429208
4.99833254314952,1.56581302329984,0.116585008417065,-0.332759927050542,0.0681339415054922,0.0149201264359661,0.028206282700448,-0.0959395935796187
4.97215037732594,1.56602753396542,0.145779870084173,-0.474328636410235,0.00350986556994519,-0.044923580276594,0.0256849960971632,-0.0966451290830982
4.95634475816471,1.56580518510738,0.17896151449794,-0.569800618499296,0.00902732903578649,0.00156702578210889,0.0241543153779802,-0.0970390078711704
4.91413554156818,1.56567406450022,0.252297891677084,-0.663601229196792,0.0532982998642496,0.0041711988066794,0.0200380773148945,-0.0979718095041748
4.91354865246906,1.56532406764917,0.269769367332507,-0.774550334356941,-0.00250909962480705,-0.0129655524001526,0.0199805752802305,-0.0979835527599966
4.92287760545073,1.56532323710785,0.295487195257264,-0.82946583229642,0.00482405138855577,0.0428773959846465,0.0208937765362013,-0.0977928939241256
4.9304112018536,1.56540571204431,0.339484562351265,-0.885458294361969,0.022367458243889,0.0416402529593634,0.0216299088501123,-0.0976327150249128
4.91740173280467,1.56547527808012,0.313610254222683,-0.961189030435347,-0.0462322726570907,0.0221751027732196,0.0203579645285083,-0.0979058388465979
4.92013023186837,1.56536413450904,0.283091173201682,-1.05499823997103,-0.0511441054281799,0.00404071825275644,0.020625024407179,-0.0978499277884418
4.94281282539402,1.56538633343838,0.285659419172301,-1.1390661012216,-0.0202707726981454,0.0132891067910052,0.0228390186687646,-0.0973569680415728
4.91408491759812,1.56558229992089,0.246103885568373,-1.22577773836481,-0.0595886511711975,0.0112611866424508,0.0200331175672694,-0.0979728237856599
4.94682497210356,1.56533534715561,0.293273822725039,-1.34026783351663,0.0239404929201483,-0.0172255439501499,0.0232294442365173,-0.0972645512016713
4.97085967074247,1.56562277501328,0.25914742336718,-1.45189756230852,-0.059686633590673,-0.0149515284261258,0.025560234232814,-0.0966782003657685
4.94324034233026,1.56583183650839,0.292872493672719,-1.46592672318,0.0108444319724954,0.0833180342061074,0.0228806383330437,-0.0973471950775802
4.89423595752182,1.56559500299416,0.307496612190387,-1.52964640736986,-0.00346052186591897,0.0346314509443878,0.0180846403835871,-0.0983511351342542
4.88475626251433,1.56518091422522,0.30988643504931,-1.62240804132421,-0.0147616801453728,0.00575651637691524,0.0171515030042963,-0.0985181503312644
4.79670586397955,1.56510384751059,0.319802396796889,-1.73725625620315,0.00149426045616691,-0.0152034711773362,0.00842170129141194,-0.0996447437016034
4.81996367802885,1.56439532648716,0.302720421803454,-1.86657864251198,-0.0278187086205971,-0.0299004443089869,0.0107367336271619,-0.0994219419998391
4.83219850622416,1.56457884095679,0.293858485376623,-1.94148000886763,-0.0208142464995288,0.0243817756369684,0.0119523100726982,-0.0992831419926166
4.7840967713522,1.56467711190794,0.319398992289617,-2.06994992529433,0.0183758716028529,-0.0287269066421927,0.00716463531014064,-0.0997430097845091
4.81964620188756,1.56430079662454,0.373031921703247,-2.18618814759707,0.0429277604215272,-0.0168128766566191,0.0107051689921027,-0.0994253456461205
4.8892603058253,1.56458804129088,0.446861275702678,-2.27549904726075,0.0562342964502905,0.00912900052847861,0.0175950575491411,-0.09843990019216
4.87533889532441,1.56516906707362,0.484254893785109,-2.38578800050382,0.0211706435114509,-0.0116136518953217,0.0162229745709794,-0.0986753013477504
4.87111839690365,1.56505840857344,0.503240528350527,-2.46919364281222,0.00317926219809564,0.0153372490437697,0.0158063723673226,-0.0987428913521654
4.84631412393533,1.56502682340861,0.445524845485855,-2.59162671773428,-0.0710681985425443,-0.0233285325182314,0.0133525156778721,-0.0991045424038282
4.81169513811488,1.56481819392768,0.469652646949488,-2.67698389118375,0.0142134997913367,0.0141501459916177,0.0099143016722963,-0.0995073194410879
4.85651498966354,1.56454150749959,0.482156348980738,-2.75532403519401,-0.00185905353418942,0.0206230372874707,0.01436275556544,-0.0989631812977302
4.85492566770067,1.56490908775284,0.567629354061001,-2.89059861956965,0.0712675519459162,-0.036288701032367,0.014205453134347,-0.0989858833432721
4.9283045297663,1.5649072478992,0.688566831878478,-2.94289977624386,0.0995132969282559,0.0453769087920239,0.021424180889221,-0.0976780654662342
4.9195792034988,1.56554389295102,0.765639209531143,-2.99214935450098,0.0565012744601396,0.0486116996491159,0.0205711031925248,-0.0978612779062408
4.97551485229701,1.56547721530159,0.830600927802163,-3.09251256724704,0.038951708042416,-0.00380504702245513,0.0260100102286041,-0.0965581657236088
4.98295560879058,1.56597884898002,0.836647719458334,-3.11404394389003,-0.0206809577245124,0.0748305837617524,0.026727749380683,-0.0963619604047334
4.92608709576025,1.56604683439744,0.908104527108978,-3.20438885457775,0.050249273919406,0.00738042130474184,0.0212075337312383,-0.0977253319924695
4.87896029228914,1.56555364972176,1.01498269866488,-3.28374881274165,0.0902979617073004,0.0192559464427001,0.0165802098485994,-0.0986159046065918
4.84627543024694,1.56516203532661,1.03050919311763,-3.27833946775771,0.00217781350516033,0.104514403971659,0.0133486809475957,-0.0991050589877192
