theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68722519894347,0,0,0,0,0,0,0
4.65796358486236,1.56354951816511,0.00399701900708545,-0.113038770661196,0.00943687204469249,-0.0131868402896237,-0.00543985303760704,-0.0998519303715719
4.66649918838052,1.56335079800101,-0.0109187002703128,-0.228585044639984,-0.0103283505419741,-0.0156515491526736,-0.00458736873542415,-0.0998947248261151
4.68520481970631,1.56340615207802,-0.0546279135497469,-0.288450161957708,-0.0409911320077714,0.0400979360280036,-0.00271808127166269,-0.0999630533457269
4.66885482535879,1.56352939786347,-0.00168942516499999,-0.377605125471515,0.0572905289023587,0.0107502903186771,-0.00435204051761172,-0.099905253832484
4.69213231710272,1.56342243978907,0.00838361558366296,-0.481995174150739,0.0120985685469458,-0.00441056459804721,-0.00202552779828281,-0.0999794840811773
4.65319859117175,1.56358345040347,-0.00978113719530758,-0.578344714792942,-0.0122491694799047,0.00347533538693049,-0.00591558329906587,-0.0998248760291332
4.69546352800571,1.56331509529749,-0.0558987128538359,-0.685204276275031,-0.0444251112303095,-0.00687388468706431,-0.00169246442821883,-0.0999856767950251
4.71919664875735,1.56360005784852,-0.0711520156907353,-0.725870804826986,-0.0159340644158952,0.0593311542395612,0.000680761578995788,-0.0999976827915156
4.67670228021662,1.56376718386877,-0.129816959639569,-0.821601564334693,-0.0550970313581344,0.00420557022150164,-0.00356791259069901,-0.0999363297292087
4.6331210727882,1.56346179849823,-0.215956269406497,-0.863412038138459,-0.078220817600742,0.0578755206077556,-0.0079184921661859,-0.0996859944115223
4.64149663277716,1.56315927623401,-0.282090656057584,-0.935019840505207,-0.0590510884890204,0.028141016609455,-0.00708329816206681,-0.0997488189762027
4.64957534925946,1.56320744898901,-0.342528796973606,-1.07238453104288,-0.0541609075631049,-0.0375619032948665,-0.00627723335291766,-0.0998027872428071
4.56549589097877,1.56325448802049,-0.425354376577775,-1.11457080057139,-0.0681890403217538,0.0567367900573882,-0.0146365392824151,-0.0989230595858939
4.58103923769443,1.56270784836806,-0.451175363362306,-1.21866190464087,-0.0127237490298069,-0.00495250228795566,-0.013097237754724,-0.0991386017815272
4.54592328907489,1.56279919449007,-0.450330587767754,-1.29176078959354,0.0174145694802025,0.0255187703154756,-0.01656979388565,-0.098617655268147
4.54979065416267,1.56258535014024,-0.448915561549745,-1.44467990986824,0.0176033066643347,-0.0542381212110928,-0.0161882804463265,-0.0986809990636043
4.4960839124182,1.56260612776542,-0.465181539646611,-1.4755681777326,0.00519624858793888,0.0667814450753735,-0.0214622266848045,-0.0976697129397341
4.40450424560347,1.56229513744337,-0.452107539844705,-1.58244388952635,0.0433783515418827,-0.0115780399144227,-0.030304351739977,-0.0952976718793264
4.45616550958078,1.56182356758316,-0.521633792749374,-1.67703636068754,-0.0441833401708016,0.00214292450225845,-0.0253429127338677,-0.0967353956634466
4.54024567190976,1.56207080914281,-0.563162192262862,-1.74656786645863,-0.0243989624093877,0.0289904835739128,-0.0171294371040995,-0.0985219893450021
4.61228428225783,1.5625330333073,-0.55569486018392,-1.86252158173391,0.0174610911961204,-0.0164543445299959,-0.00999375911717863,-0.0994993707452857
4.62699453873812,1.56298044911706,-0.514113323662726,-1.99984186040132,0.0501106058983633,-0.037684667686405,-0.00852906937716959,-0.0996356109810114
4.62070060797982,1.56308046553459,-0.475505457767262,-2.03891846721535,0.0477638618360796,0.0605033496949746,-0.0091559959406152,-0.0995799565090056
4.61458295071663,1.56304252686699,-0.475821336578061,-2.12927764598878,0.00944913803971065,0.00916290141941245,-0.00976501685050983,-0.0995220801928359
4.56103061918231,1.56300158163791,-0.474204272003316,-2.1643687019785,0.0166951748210808,0.0637656614927,-0.015078110246336,-0.0988567174824217
4.5084763698937,1.56266138173524,-0.439438277089636,-2.23693007644976,0.0550162368257625,0.0253668017728703,-0.0202502419120821,-0.0979281762441339
4.48840813645419,1.56235250456052,-0.43462318023879,-2.34766184497851,0.0270263747613506,-0.0132296704303832,-0.0222112779105049,-0.0975020980983605
4.51723370358361,1.56223789399677,-0.506253179353552,-2.46041924150545,-0.0522381124577912,-0.0146556394994405,-0.0193918866569703,-0.0981017570275029
4.52481026413416,1.56239206701192,-0.511069603906186,-2.50636014509461,0.0138316387273793,0.0523049601197236,-0.018648063280014,-0.0982458637088839
4.50551698480441,1.56243502439464,-0.524803668674368,-2.53030982202882,0.00680589523013816,0.0739181423082129,-0.0205399599983198,-0.0978678192424222
4.53698557347442,1.56232144581559,-0.566664730340957,-2.59835933302834,-0.0244105247759481,0.0304161112359964,-0.017450536890641,-0.0984656222355213
4.5738192262395,1.56249998501193,-0.523454840337866,-2.66125303749343,0.0570225620109145,0.036147751966065,-0.0138126720078239,-0.0990414564311545
4.60488151520402,1.56272967971394,-0.475021671107436,-2.72549840755179,0.0591632184512459,0.0351772935738286,-0.0107300492208151,-0.0994226636321864
4.63066073132466,1.5629334781484,-0.471601943587159,-2.78320743813104,0.011583457057994,0.0419571799438502,-0.0081637295377176,-0.0996662105231005
4.64223285763921,1.56310485912188,-0.465898216881041,-2.79329173993897,0.0127135853946602,0.0896697050347391,-0.00700985868854156,-0.0997540068426661
4.64140940846563,1.5631840600001,-0.478502193298362,-2.89066555338731,-0.00551197776014987,0.00237438731260609,-0.00709199865717158,-0.0997482007609495
4.60898831910036,1.56317673470553,-0.472107976604622,-2.95226475254684,0.0167158671944014,0.0378666921346343,-0.0103216505006617,-0.0994658912941627
4.59694948424314,1.56295908546334,-0.431169970950213,-3.11554986199835,0.0524563327016388,-0.0639506836866587,-0.0115183270472297,-0.0993344257648528
4.59819297600255,1.56288313966094,-0.413974644187314,-3.25620709148137,0.028590123396867,-0.0413085575760911,-0.0113947966339672,-0.0993486719069285
4.54103063820228,1.56289196673355,-0.420564981615992,-3.37955629364516,0.0104617579653151,-0.0248137971426785,-0.0170520953939938,-0.0985354050211097
4.57838177588401,1.56252840034437,-0.470687839151754,-3.55580293199227,-0.0367622092899544,-0.0771431919970833,-0.0133606482458075,-0.0991034463500226
4.53551292411059,1.56275495792541,-0.564592871022695,-3.65550768517482,-0.0763095086192208,-0.00126493623078494,-0.0175955232517203,-0.098439816951771
4.55881672277769,1.56247589029836,-0.562819051922196,-3.79749363136893,0.0170707507480219,-0.0431628523234356,-0.0152969316475225,-0.0988230938706688
4.44965238781939,1.56261839344951,-0.589788912034955,-3.8795932341088,-0.00099743995366517,0.0144686808271462,-0.0259724201590936,-0.0965682835670155
4.50481109092525,1.56197741393453,-0.566794553021398,-3.96019253471482,0.0436033981833203,0.0172539952224691,-0.0206090391697635,-0.097853295828496
4.45845886699909,1.56228776608507,-0.618331543457439,-4.11826603571451,-0.0264159929903099,-0.0612802394194916,-0.0251209974457316,-0.0967932615801924
4.51303863221024,1.56201686299077,-0.556461515337991,-4.19245392357204,0.081673286806893,0.0238316558332928,-0.0198032586874443,-0.0980195436908281
4.43541015771198,1.56233364912799,-0.565516900777318,-4.23876598607438,0.0182897018468471,0.0498765345417532,-0.0273450872861747,-0.0961885970440961
4.40187266735659,1.56189580104549,-0.644338477620618,-4.35419146668061,-0.0482665470443305,-0.0202078868854041,-0.0305550297989693,-0.095217593720825
4.46070120373525,1.56171249014205,-0.644857121505312,-4.5178026141524,0.0243852475015771,-0.0667617995451141,-0.0249038913862706,-0.0968493479266682
4.4031624733239,1.56201793647695,-0.677473708204251,-4.64833905827935,-0.00218439450215414,-0.0352795195592407,-0.030432192196785,-0.0952569245677076
4.33786494763735,1.56170755552983,-0.686368064860466,-4.81203775758565,0.0276886029895664,-0.0706305142828714,-0.0365829596457813,-0.0930681850234286
4.28064279051948,1.56139241289686,-0.753633577315661,-4.95098999024538,-0.0254197731706151,-0.0481285897922084,-0.0418457392845798,-0.0908236428675209
4.31413935302898,1.56114156058729,-0.808707713757583,-5.04601686461008,-0.0162935817805615,-0.00285275337536256,-0.0387805546613611,-0.0921741209893384
4.29008072169722,1.56126879332267,-0.923323052257801,-5.13841676665202,-0.0736286374620528,-0.00118537283739228,-0.0409867010381647,-0.0912145292045522
4.33301626327736,1.5611544108882,-0.974997623020511,-5.21715525904195,-0.0146407846590436,0.0141512201019739,-0.0370337861036663,-0.0928897124919003
4.33247279174002,1.56132742556892,-0.998537373058658,-5.35171649551204,0.0135445135087114,-0.0416916645038824,-0.0370842635468586,-0.0928695719662104
4.31191201594228,1.56131799427519,-1.03880667610014,-5.44598595822757,-0.00128354190747915,-0.00218194766163185,-0.0389857611340047,-0.0920875150539004
4.2846936653778,1.56122123023443,-1.0866898342534,-5.57361395795079,-0.0064056764090737,-0.0366355906543226,-0.0414774817441856,-0.0909924090688929
4.36089100690556,1.56109927776033,-1.13446183587341,-5.67907084767572,-0.0133415438578317,-0.0115710889971976,-0.0344304577621724,-0.0938858007277313
4.33735503469709,1.56142339665722,-1.2232146311806,-5.80329342698305,-0.0521223837475857,-0.0311730605070006,-0.0366304115596052,-0.0930495188003353
4.278143637391,1.56130110262947,-1.25526179917298,-5.92623310586928,0.0100254225678428,-0.0322208984515684,-0.0420725905602255,-0.0907187804346576
4.25904212954715,1.56104197866362,-1.23751747389928,-6.06276633491915,0.0615420007249169,-0.0466345993324561,-0.0437976754512208,-0.0898986297174185
4.21732133718134,1.5609642264162,-1.20547031568635,-6.223587719696,0.0795562756215881,-0.072827727260801,-0.0475091174086508,-0.087993657516045
