theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96429772974662,0,0,0,0,0,0,0
4.00480662883135,1.56080311869003,-0.148518751135712,-0.0544366342664044,-0.0835189095952076,0.0215569220374649,-0.0649998415405042,-0.0759935563038693
3.91878624519187,1.56081157965946,-0.217307262905637,-0.114905734373258,0.00249993074402724,0.00965905375402364,-0.0712884425139523,-0.0701281538608775
3.93122780768701,1.56077301497509,-0.27972744331906,-0.161560925507941,0.00799026341479166,0.0243544518718403,-0.0704104438282143,-0.0710096430065232
3.918894355783,1.56076491854548,-0.389571723039498,-0.186950670874467,-0.0385634192192462,0.0447461151201718,-0.0712808605011922,-0.0701358604866981
3.91244948695567,1.56075569176554,-0.454278663371676,-0.240016926358252,0.00702445309306643,0.0166087557991189,-0.0717313934252448,-0.0696750112829037
3.87279812326656,1.56074812960567,-0.562439027991263,-0.26374662239886,-0.0337233676207339,0.0430470474992867,-0.0744369969988527,-0.0667767435398942
3.87907997747069,1.56075336428482,-0.64631465827454,-0.372427269992061,-0.00985958099276818,-0.0414376223234762,-0.0740160492905093,-0.0672430252697252
3.90984768389882,1.5607361361084,-0.799950018569912,-0.46542835242764,-0.0817229292056736,-0.0235129377289503,-0.0719124310896984,-0.0694881447066288
3.92782537011997,1.56070782506159,-0.911352137976834,-0.565196393852174,-0.0407504777236057,-0.0289983761190348,-0.0706516416833161,-0.0707696653054987
3.96521520262014,1.5606906899306,-1.04913630308843,-0.57021071180916,-0.0698273525994301,0.0683469227167236,-0.0679568125121682,-0.0733612406737102
3.97937664293257,1.56068650669179,-1.12289309453147,-0.640187782184424,-0.00684565917051527,0.0043391484333489,-0.0669111322725181,-0.0743162188086126
3.95317435949357,1.56068209145573,-1.16887557922699,-0.724494076231212,0.0228527114683228,-0.0117686088818736,-0.0688351961638506,-0.0725376851649141
3.92205392714884,1.56066318703761,-1.25210373154058,-0.819512009997815,-0.0121692464944475,-0.0246572067678936,-0.0710589058191373,-0.0703607269987099
3.92840617068606,1.56064786655748,-1.31836441811592,-0.89073589363365,0.00434984013218265,-0.000413195755499099,-0.0706105267075215,-0.0708106878803362
3.92558108023783,1.56063752816235,-1.45198873712319,-0.946671865308761,-0.0628140277438103,0.0146749527713485,-0.070810291263463,-0.070610924446459
3.86330952779981,1.56062381064051,-1.62544021944535,-0.993058286266489,-0.0983842282094761,0.0196810245807675,-0.0750672541126811,-0.0660674455384963
3.80654741006587,1.56063132008954,-1.70574663229553,-1.04989653589081,-0.00161194262491615,0.00486410329649375,-0.0786944702252651,-0.0617023529208155
3.75837038067615,1.56067733574841,-1.78569301760028,-1.17382265955413,0.00162826289710383,-0.0660851626517313,-0.0815746482018518,-0.0578409610115886
3.75309353316657,1.56073504506103,-1.86721571579551,-1.24012705471548,0.000356030795934048,-0.00889469442365175,-0.081878728991164,-0.0574097007376934
3.76105588125399,1.56073393497295,-1.92093313994499,-1.25782566840157,0.0277015981503862,0.0403612072551868,-0.0814190222998689,-0.0580598209412796
3.78257893969306,1.56071506725355,-2.00514529528392,-1.31975423443864,-0.00406151910976954,-0.00212994137010129,-0.0801506362291622,-0.0597986246669647
3.80915836072722,1.56066955019349,-2.07171822341458,-1.41428383338104,0.0119601722460418,-0.0326219891902636,-0.0785331003766977,-0.0619076097521421
3.81217254452772,1.56062049453633,-2.13964698910165,-1.45106577085512,0.0104173773094632,0.0253621038940758,-0.0783461429965348,-0.0621440413681515
3.81434926170538,1.56060932035713,-2.20412195618184,-1.50544880051565,0.0137357204150659,0.00793140174600243,-0.0782106874952539,-0.0623144314065348
3.81067401851767,1.56059797745301,-2.24245208720373,-1.53849945250768,0.0401090484358898,0.0289759159122915,-0.078439179457784,-0.0620265679043228
3.85559411739272,1.56059724547972,-2.25738186778884,-1.53566506299779,0.0606449716531573,0.0683206997138176,-0.0755747522382677,-0.0654863102039231
3.86204249767101,1.56055085119373,-2.32399943182589,-1.51122083381876,0.00853333924209387,0.0904165092391321,-0.0751509032791381,-0.0659722800601104
3.79653629890988,1.56054336713812,-2.38314299935801,-1.4843936606024,0.0201646580495279,0.0877386282563678,-0.0793082255816517,-0.0609114550399993
3.84847908176983,1.56061151901881,-2.43635851686611,-1.56310529093762,0.022823255298917,-0.0137646902225205,-0.0760387728070131,-0.0649469401127062
3.79820097670692,1.56054235588245,-2.50339094746147,-1.54913986567925,0.0121742871987769,0.0750088184822051,-0.0792067177941372,-0.0610433932238364
3.86179899374774,1.56059607903693,-2.53429097211987,-1.64883444128823,0.0442669409015929,-0.0337405970443574,-0.0751669655599957,-0.0659539785646205
3.81548259446678,1.56051798721023,-2.55501062097344,-1.72649714013666,0.0574203654415928,-0.0152596687461117,-0.0781400142951663,-0.0624030301023213
3.80599784268616,1.5605552989731,-2.59118968682952,-1.80140036562985,0.0425493020840804,-0.0132441298017981,-0.078728367940154,-0.0616590956913879
3.86464624835374,1.56055855875822,-2.60722332311463,-1.89165503840531,0.0589452370755762,-0.024086942350713,-0.0749788733606902,-0.0661677304247439
3.80134380781818,1.5604912839794,-2.71941557337954,-1.96320081677653,-0.0331777724077018,-0.0102537536946583,-0.0790144778572085,-0.0612920246765654
3.76362247586917,1.56054271031649,-2.71379731679783,-1.98890541231674,0.0868879948513868,0.032564003564098,-0.0812697382696784,-0.0582685991043029
3.79007894468307,1.56059911689675,-2.76277742000305,-2.06710674622176,0.0307197930160605,-0.0178032665326514,-0.0796998962212745,-0.060398067372376
3.79213541793683,1.56054689646582,-2.82115416590355,-2.11373440686069,0.0211987748695371,0.0139341796086737,-0.0795755207700431,-0.0605618402476052
3.77553313489393,1.5605361516221,-2.82572769497424,-2.1639654024497,0.0759964436436784,0.00900142371669399,-0.0805699727143702,-0.0592324193056947
3.76563660690958,1.56055691129862,-2.85383596196277,-2.27895820208009,0.0530439459219791,-0.0565606309240402,-0.0811522129105041,-0.0584321687063575
3.81351450628217,1.56056153542908,-2.91263693365642,-2.39801087184617,0.0194617058558697,-0.056803546858368,-0.0782626775495222,-0.0622491229077126
3.79118763300344,1.56047739299577,-2.97862541937174,-2.39354952493111,0.0136443989046569,0.0649477394930714,-0.0796328846199801,-0.0604863925780083
3.74862156196846,1.5605032239745,-3.03411144095532,-2.36840448063003,0.0266486223544634,0.0821880128876812,-0.0821346439380402,-0.0570429685865958
3.80316381398969,1.56057319158518,-3.04000130545721,-2.44980927803266,0.0730129306891018,-0.0199690674806317,-0.0789027951909873,-0.0614357299220016
3.82073482366855,1.56047771162103,-3.10419364201692,-2.51979865945346,0.0136188464460892,-0.00717680466074544,-0.0778111830058002,-0.0628125767600556
3.71871255772326,1.56044567513666,-3.17040747463114,-2.525647654947,0.0175899213859549,0.0487122619651934,-0.0838037540001778,-0.0545612574587287
3.74066569280863,1.56061212645347,-3.21762234651283,-2.62570562654939,0.0353709942858659,-0.0436702538851961,-0.0825858661675553,-0.0563877177172001
3.76084022292531,1.56055432897513,-3.30862746634254,-2.64118883092559,-0.00957357833933398,0.0425590565248071,-0.0814315414903802,-0.0580422609010063
3.74238956587829,1.56050946921794,-3.3618768694436,-2.63424745582645,0.029239135134847,0.0634713765116982,-0.0824885382359049,-0.0565300014125566
3.76456607718048,1.5605414068297,-3.45713976807531,-2.64904193464247,-0.0140481788610003,0.0435507805678036,-0.0812147197707028,-0.0583452593838284
3.81664469572112,1.56049290749976,-3.57028176628149,-2.71349017850063,-0.0350745552974799,-0.00195444930463806,-0.0780674429087014,-0.0624937945535127
3.8295202120924,1.56040252095427,-3.64783767683014,-2.83686998238079,-0.000299556161823866,-0.0598860584649221,-0.0772563543868326,-0.0634937454152464
3.80936976078413,1.5603718160991,-3.71207560425505,-2.91628950076659,0.0142820839248412,-0.0174953081152121,-0.0785200113497489,-0.0619242102705825
3.85895900585493,1.56038451777684,-3.87242676026301,-2.96354263311,-0.0849971853296935,0.0184871072592791,-0.0753539706782612,-0.065740239602695
3.87837397724565,1.56031781651642,-3.98673306941674,-3.04193023621332,-0.0402428047223432,-0.0111968499348922,-0.0740635044313958,-0.067190753168428
3.89623494522282,1.56028968708988,-4.00076824668075,-3.08684590040231,0.0588164857434846,0.0235871474105541,-0.0728516630074936,-0.0685028115995437
3.92122618194624,1.56027618857472,-4.05315156632599,-3.14939394410556,0.018733802578044,0.00775384052953387,-0.0711171222232775,-0.0703018842327815
3.98554593215669,1.56026056648692,-4.09874498355266,-3.18350697894652,0.0208579663871145,0.0406145612384899,-0.066451383613787,-0.0747275960794492
3.99778560980157,1.56026759365305,-4.15423050031463,-3.29043470702013,0.0100462705324175,-0.0313924061771427,-0.0655317872943852,-0.0755353218964708
4.03365914666399,1.56026252811343,-4.31304377086912,-3.43234985726229,-0.0960327835130801,-0.064078073942722,-0.0627804870414115,-0.0778370762994292
4.04185173259732,1.56026988295488,-4.36494128680091,-3.53554707995633,0.0102431844534916,-0.0248484297510323,-0.0621407003852786,-0.0783487929430125
4.02071044699179,1.56026708527201,-4.44695720362641,-3.63464742504149,-0.0182328321164077,-0.0220826970751659,-0.0637830847091,-0.0770176480099968
4.02063889712136,1.56023092907634,-4.58077350127573,-3.71859471422447,-0.0700277025007504,-0.00693420504156461,-0.0637885951485665,-0.0770130841414125
3.98973871572341,1.56021324795239,-4.69490931256654,-3.8570304159963,-0.0479983274838624,-0.0634301470729547,-0.0661374838069502,-0.0750055546988714
3.92426967992037,1.56016965232759,-4.7462551125277,-3.93730019695109,0.0195570295757767,-0.00975177783745079,-0.0709028295369299,-0.0705180031173392
3.94657941176314,1.56014254849963,-4.74880264949046,-4.03291429502819,0.0667645410447915,-0.0235319515893929,-0.0693120780075498,-0.0720821464877076
3.85175811198669,1.56013528040717,-4.80009677536812,-4.13024894327807,0.024531275546289,-0.0321387243060025,-0.0758254014239563,-0.0651959239438777
3.84477249265653,1.56015661314449,-4.88038427366324,-4.26798975128986,-0.0040085167584239,-0.0730761578872856,-0.0762789815366936,-0.0646646501245058
3.78873038025136,1.56014490715665,-4.9110240121273,-4.30745203229272,0.0491415359457841,0.0208282510360931,-0.0797812744098472,-0.0602905320389583
3.78036343772752,1.56020786463139,-5.02868039318686,-4.40961663034817,-0.0373734576758581,-0.0425436938945043,-0.0802829233836937,-0.0596209041609398
3.78907521241973,1.56020356948489,-5.10187652303128,-4.49336747549676,0.00656434970757008,-0.0234328055448809,-0.0797604795519996,-0.0603180396037127
3.75415264108911,1.56017715440386,-5.21273364264724,-4.55333513983065,-0.0290392396043798,-0.00247127740034742,-0.0818178800115761,-0.0574963869335399
3.7814065022968,1.56022390267715,-5.29522020192546,-4.60915618368896,-0.00226586800922235,0.00388356812705881,-0.0802206912689995,-0.0597046119853724
3.74363393428715,1.56016521973912,-5.35865912222116,-4.76756869162113,0.0189792099456577,-0.101779904182039,-0.0824181302413556,-0.0566326037501274
3.71648207136259,1.56021448524028,-5.47108981045956,-4.87813323189517,-0.0285054446632048,-0.0561903415135557,-0.0839252435751914,-0.0543741987604856
3.75585512369925,1.56025514734814,-5.56753702926934,-4.9958476191262,-0.0147273439221873,-0.0600787901719565,-0.0817198748875948,-0.0576355970590733
3.66429512354744,1.56015500156758,-5.62693226961576,-5.10809706993785,0.0272520805213839,-0.0623270932307878,-0.0866473208678053,-0.0499223575808634
