theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.65513618731686,0,0,0,0,0,0,0
4.67959819984175,1.56333215832277,0.0967638022855149,-0.0622990604732776,0.100042292741327,0.0376471825793311,-0.00327849045581204,-0.0999462430526088
4.69558578340605,1.56350664329801,0.0720859704639508,-0.089919667067982,-0.0229975911949079,0.0723652763660243,-0.00168024062665613,-0.0999858829607287
4.67891279804859,1.56361445232924,0.12126432496805,-0.167629496056839,0.0525253475186782,0.0222341435045371,-0.00334699301457864,-0.0999439724933943
4.71387755688798,1.56350408535279,0.157035615143605,-0.252372719763105,0.0356224325802005,0.0152566655007547,0.000148857595354517,-0.0999998892070202
4.70548698153002,1.56375155905764,0.165254021643016,-0.332809726943144,0.00890860090498058,0.0195606109500064,-0.000690194405570077,-0.0999976181300461
4.73538611828546,1.56369299587535,0.217790186904509,-0.337154834385993,0.0502366541736958,0.0956284503049731,0.00229951108779733,-0.099973557747822
4.72358288668075,1.56391237212096,0.25432805678348,-0.392295160394761,0.0354185026264859,0.044853408879744,0.00111936725248461,-0.0999937348885122
4.7282632722102,1.56383087034277,0.256982630214308,-0.413820495766725,0.00106721091764878,0.0784620652355722,0.00158736251317992,-0.0999874006075353
4.70595265121307,1.56386491319722,0.242734321207041,-0.472664117933846,-0.0136046805339878,0.0411543065233692,-0.000643628473279415,-0.0999979286904903
4.75858471158324,1.56370408237486,0.178840757721432,-0.594934593837206,-0.0685114937175066,-0.0223771592081316,0.00461793023189766,-0.0998933166952291
4.67260630569085,1.56408028422077,0.131664948584029,-0.639166060546271,-0.0431985909599134,0.05568941066683,-0.00397721817748938,-0.099920877375895
4.68250199878263,1.56346056157555,0.0835502206417629,-0.682023492776404,-0.0451264746954975,0.0570979095107328,-0.00298825324676885,-0.0999553417408653
4.70172020219434,1.56352376469119,0.033998373792784,-0.698973949938924,-0.0484849892690043,0.083043851750058,-0.0010668575799746,-0.0999943089125779
4.74269483027536,1.56365319470032,0.0359453093597133,-0.742730293710908,-0.00108318553940211,0.0561977375157804,0.00303012110633143,-0.0999540812877642
4.73107316951977,1.56394899921416,0.0425994773093681,-0.824558688135825,0.00478585774475428,0.0181541511366865,0.00186831020490054,-0.0999825455616042
4.67642409455596,1.56386488957044,0.0501007639755548,-0.908521008152223,0.0110969999723813,0.0159730133038034,-0.00359571330619459,-0.0999353333202009
4.62974660950869,1.5634778857415,0.0622825247592356,-1.04304741743523,0.0204365939551816,-0.0348677030436124,-0.00825483317150088,-0.0996587062393983
4.63747972569386,1.56316402118599,0.115217026497436,-1.19949389987389,0.0604184234138751,-0.0567269210860729,-0.00748392167567497,-0.099719561352587
4.68774679203568,1.56321949224175,0.139713456299485,-1.34966881204551,0.0269603992501976,-0.0502052725075778,-0.00246396944814783,-0.099969639664043
4.68640137816552,1.56356529512894,0.119747980667528,-1.485762265978,-0.0173670079146516,-0.0361272198055426,-0.00259846771730606,-0.0999662341269397
4.70814311149034,1.56355375452757,0.0684131113014134,-1.59020653940228,-0.050910283752378,-0.00444517479306084,-0.000424585613736395,-0.0999990986312207
4.7497958279374,1.56370337866262,0.0212809031589897,-1.72033659352469,-0.0508720205860019,-0.0302000095768037,0.00373981244357818,-0.0999300445456063
4.76781875657001,1.56400542873759,0.0371898081197629,-1.87975315192155,0.0103687653358083,-0.0595701420719054,0.00554013962496493,-0.0998464163249533
4.72086303398445,1.56414473644152,0.0478663771683059,-2.04260129478202,0.00982917383050161,-0.0628517333182048,0.000847395218041436,-0.0999964095422653
4.75567397959523,1.56379508959846,0.0359641684160573,-2.17851968486263,-0.0162293571600556,-0.0360120550129296,0.00432714840780699,-0.0999063350676863
4.75050718335451,1.56405453375239,0.0199562558473697,-2.32846169457659,-0.0198188098385676,-0.0500146507875966,0.00381089726987996,-0.0999273589263642
4.79465147249631,1.56401485018556,0.0424141126261771,-2.43325065085781,0.0142408824281998,-0.00512712139683935,0.00821697435060761,-0.0996618348843802
4.80638607141478,1.56435916867464,0.0806030661954629,-2.6091865218525,0.0288030801341659,-0.0763773184747767,0.00938587343511982,-0.0995585525199112
4.83126157328261,1.56445831219563,0.0581127296639202,-2.76587552673663,-0.0343496197254493,-0.0573947079576305,0.0118592831939066,-0.0992942969264938
4.89486869160171,1.56465869098482,0.0807029072070081,-2.88716132100595,0.00444331066877265,-0.0229461215901597,0.0181468668743152,-0.0983396726791679
4.86632880080179,1.56519349956617,0.0788951829125359,-3.05164685722024,-0.0171409786019373,-0.0656680716022972,0.0153332543074652,-0.0988174646119936
4.92658303016758,1.56495573355715,0.0686635867632933,-3.20018284247116,-0.031487592625091,-0.0508211828215059,0.0212559964758484,-0.0977148024294105
4.94641811482731,1.56547374929596,0.124775118714673,-3.2994986470141,0.0329216624267667,-0.00204181032335585,0.0231898695246133,-0.0972739942195827
4.95226908497835,1.56565645215938,0.105104432653123,-3.48980164357944,-0.0434293026373248,-0.0931663498329877,0.0237586165757748,-0.0971366467323498
4.91035679655883,1.56571200774771,0.179290175001485,-3.62551066262557,0.0545180176994745,-0.0376621904021852,0.0196677246488877,-0.0980468286439471
4.82186014967747,1.5653550356193,0.232746092123207,-3.74623198115637,0.0425306520212178,-0.0213199172203361,0.0109252651005037,-0.099401401310463
4.69236391862983,1.5646166547352,0.310545599136993,-3.82628062890952,0.0798018793567576,0.0199313027619361,-0.00200237234297212,-0.0999799505150913
4.70038668486122,1.56362076403988,0.352988612205859,-4.03411244928219,0.0436432138048902,-0.107839023041095,-0.00120020073602333,-0.0999927973315741
4.6466317045444,1.56368526991351,0.430191503231852,-4.18074570014149,0.083773880705618,-0.0468493739320635,-0.00657098967962537,-0.0997838769272384
4.66007655239017,1.56330612359478,0.425013572926139,-4.29639257806807,5.09268589586331e-05,-0.0157836762316988,-0.00522885716467127,-0.0998632016948759
4.65137273667627,1.56340084696258,0.464210805844173,-4.43287392148962,0.0452950719539677,-0.0366674347760495,-0.00609783903593361,-0.0998139086454981
4.6123035059029,1.56334330422994,0.51486884137214,-4.51831239672519,0.0606498819027105,0.0140610876078065,-0.00999184637474448,-0.0994995628433789
4.65753303008152,1.56307740711665,0.527801550823567,-4.59960006081179,0.0184155537094914,0.0185619148751705,-0.00548284425806371,-0.0998495789617654
4.64477060388993,1.5633941290687,0.56759753646746,-4.71539281764357,0.0465526716750166,-0.0160212819811182,-0.00675668603112348,-0.0997714748506647
4.6573521608302,1.56330783571005,0.570575746000656,-4.81559506967116,0.00847911342007018,-0.000353666376977257,-0.00550090388687449,-0.0998485856506108
4.69637563983891,1.56339786213514,0.683306556278644,-4.9650034014377,0.114332075895875,-0.0494211528463394,-0.00160126561788706,-0.0999871789202044
4.68566308296112,1.56369612597285,0.690998901009004,-5.10844182669637,0.0103646163240321,-0.0434741368125967,-0.0026722715936726,-0.0999642884460728
4.69392508148547,1.56361822734999,0.729306688404394,-5.24605051731721,0.0401540723765929,-0.0376257359147118,-0.00184628498120233,-0.0999829547061307
4.80199395665781,1.56368471075542,0.712318350399659,-5.36153407148013,-0.0259368497282709,-0.0158847382164685,0.00894851172353565,-0.0995988159464446
4.78395193937348,1.56453324566458,0.748504610562699,-5.52134614457084,0.0290360709054638,-0.0600680266840219,0.00715018925757631,-0.0997440464066946
4.80976100967005,1.56439262738732,0.731000041522753,-5.68080525914287,-0.0272263923512696,-0.0599328057310796,0.0097218233113238,-0.0995263088409462
