theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.54349997871756,0,0,0,0,0,0,0
1.53702771588244,1.57805781465273,-0.00671562070372573,0.0850567654244656,-0.0100918400483721,-0.0148862240392123,0.0033762193446464,0.0999429894636779
1.52883177675923,1.57810254138526,-0.00674593923333069,0.0914720238143886,-0.00422554196566619,-0.0934967033580156,0.00419522343606123,0.0999119617479385
1.52213523861643,1.57815816667528,0.0241977937119785,0.124455577597235,0.0260795443111717,-0.0668980745024966,0.00486418863413748,0.0998816282853435
1.54217517104886,1.5782000143513,0.0179948253210407,0.218240344205353,-0.00906469322141112,-0.00617427765999626,0.0028617248304733,0.0999590442681134
1.53028748444677,1.57806446713661,0.0269658718253602,0.267021163728108,0.00492127007270118,-0.0511371433810884,0.00404977643161836,0.0999179629038438
1.5515563382492,1.57814420944274,0.0383378738048467,0.351260672189155,0.00944812182612458,-0.0157419832519473,0.00192388015336192,0.0999814917129941
1.57898441426056,1.57799761341265,-0.0495158568694765,0.406778645734506,-0.0870349310772014,-0.0444786742345605,-0.000818799597121753,0.0999966477799119
1.54375961844656,1.57781445797504,-0.0156421288829701,0.512181099280875,0.0311703865294729,0.00543900049993401,0.00270334145703348,0.0999634530464344
1.58450943640957,1.5780560177249,0.00781171175268557,0.564646432329848,0.0248251086184984,-0.0475252646296045,-0.00137126798284277,0.0999905976785779
1.59774066703843,1.57776959564535,-0.000784709340861568,0.672308885760418,-0.00590231308274104,0.00769875110804696,-0.0026941080108061,0.0999637023225236
1.53848945053848,1.57767594394357,-0.0147227114064131,0.717505338730783,-0.0171681277239653,-0.0547513648558935,0.00323012565841372,0.099947817826258
1.55405320814861,1.57809096404041,-0.0402978318542905,0.790869912400759,-0.0272493540863972,-0.026621410056363,0.00167423363851985,0.0999859837263386
1.51819864362088,1.57798708218436,-0.0449016587341203,0.927707455264163,-0.00986117032690183,0.0369758367900573,0.00525734344707203,0.0998617060733469
1.56919080060925,1.57822841279587,-0.0604601147702653,1.03842577839208,-0.0157190085857331,0.0107184520136108,0.000160552549588042,0.0999998711143111
