theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.19873187380003,0,0,0,0,0,0,0
6.19916831603491,1.5772457711961,0.0910594690613421,-0.0907555834949429,-0.00858779576405946,-0.082363765288124,0.0996472648254015,-0.00839181820681884
6.27054971843478,1.57725890326857,0.184587730659056,-0.0458138883144384,-0.00646375560335036,0.0462052204323514,0.0999920172010643,-0.00126352525184691
6.24749823201701,1.57778232183925,0.275118725951369,-0.061349121626604,-0.00940533309894118,-0.0119672832458926,0.0999363283912541,-0.00356795006627306
6.25877832735394,1.57761769021952,0.398063276995354,-0.0131102693636803,0.0229743345986446,0.050679307931804,0.0999702164453405,-0.00244045566888027
6.31185846272849,1.57769493793344,0.531304338902095,0.00939844110558019,0.0332821665828981,0.0196417877920618,0.0999588953238428,0.00286692267719877
6.31581042289617,1.57806462645334,0.691214593390516,0.0176106232047581,0.0599634696767665,0.00495024926527958,0.0999467848116543,0.00326193283389835
6.39904325305934,1.5780900296622,0.847232951893418,0.073932879353479,0.0566887612755839,0.044762363646679,0.0993295972273181,0.0115598925020419
6.40449325460696,1.57862000178425,0.947438579762097,0.0960146586679191,0.000940506927371326,0.00998071471219902,0.0992651209413074,0.0121010646022411
6.41563956166545,1.57864979359105,1.0854229465761,0.127675829786424,0.0388602915550037,0.0184544416199394,0.0991240752589992,0.0132067294985651
6.40027592448472,1.57871193191588,1.26870393119987,0.199016046825196,0.0839657124066173,0.0596578925940462,0.0993152722171578,0.0116823244447264
6.39364856087227,1.57860997577295,1.46732925279323,0.22307788454267,0.0992348079831719,0.0130379634300715,0.0993905136101809,0.0110238742874021
6.38821019472914,1.5785647577496,1.67435218254966,0.152451970602677,0.107573934351739,-0.0811091058679294,0.09944899540469,0.0104831919279362
6.35498915509961,1.57853576110706,1.82607905208423,0.111772063581436,0.0519845484232583,-0.0478541233078673,0.0997423211113151,0.00717421628662681
6.32129465985904,1.57833048223419,1.93275965540464,0.0401549134593112,0.00675321067040902,-0.0754271630057139,0.0999273926499981,0.00381001288358903
6.34696549103803,1.57811800494539,2.05863192903655,0.0295976544359337,0.0260756002843028,-0.0169309540858953,0.0997966733476123,0.00637369506251784
6.30085883505582,1.5782850785253,2.17579439648497,0.0422141465176267,0.0171780847212809,0.0108492312991296,0.099984382727136,0.00176726078256341
6.26613690462713,1.57798019697685,2.28056695251815,0.0487502997977664,0.00478708808268491,0.00824091095184215,0.0999854679505016,-0.00170475767170248
6.19959071835517,1.5777414247391,2.38751485251347,0.102327403494237,0.0072970993362601,0.0619268299200221,0.0996508006590602,-0.00834972622355108
6.14619241430072,1.57725817488287,2.50960953141688,0.0774713668442412,0.023031564946646,-0.0111995563863997,0.0990631139567599,-0.0136564802635965
6.14792443486854,1.57685749782448,2.62153400366558,0.0992824580090077,0.0128378535885095,0.0352959716792647,0.099086618660189,-0.0134848805144982
6.12974619128644,1.57686986417345,2.78767986676774,0.072251193621503,0.0673207334477098,-0.0117474903516114,0.0988251296544546,-0.0152837740358933
6.11108184398518,1.57673327763097,2.89506401888226,0.0218785234012952,0.00886148032049805,-0.0332471587660076,0.0985226717940194,-0.0171255114542002
6.13766642505243,1.57659288667252,2.97280032875709,-0.0315750676152567,-0.0212067699381587,-0.0389530063000237,0.0989430798129854,-0.0145005847165282
6.12556271390948,1.57680663427084,3.1126215328871,-0.0167355886643674,0.0410608784038705,0.030536550730861,0.0987603257261458,-0.0156970717799716
6.07473804983193,1.5767127216743,3.21728426399911,-0.0582137439951922,0.0068273890969035,-0.0207840534467887,0.0978353420151079,-0.0206941018840361
6.121490590557,1.57631477795413,3.41043111492517,-0.0324148372091888,0.094451264265858,0.0418980115374803,0.0986955866601996,-0.0160991047514768
6.10323935841754,1.57668573074265,3.51740166854714,0.00269947831191705,0.00858521680986157,0.0530119550405839,0.0983853368121023,-0.0178976395194781
6.05602695929617,1.57654064304588,3.6028950848386,0.0301976261991333,-0.0119376132862221,0.0500191264501691,0.0974310295776813,-0.0225209785629529
6.0680803061026,1.57616104611852,3.76262231283618,-0.0251507825772506,0.0620318292864416,-0.034003407706576,0.0976953987111466,-0.0213450010698078
5.94140339477466,1.57626640181542,3.82690284789812,-0.0885815258957457,-0.0299353573714622,-0.0299140965145773,0.094215892433397,-0.0335166468039178
5.91957856739411,1.5752120316132,3.90451066085611,-0.130732316793912,-0.0158542048026205,-0.00658604380058473,0.0934620177606126,-0.0355647470975815
5.90697743819905,1.57502759087123,3.9837847132443,-0.155850744410761,-0.0137324010130925,0.0116211916750765,0.0930064534012794,-0.0367396192919257
5.94301055100585,1.57492138151789,4.04452945795919,-0.213518336629884,-0.0335248925055828,-0.0243024082945433,0.0942696372204699,-0.0333651839245791
5.94199798697503,1.57524312194058,4.15761416222818,-0.216774816151083,0.0188488997545416,0.0302041413264917,0.0942358045144575,-0.0334606208476913
5.90512663512334,1.5752376262404,4.35828530437471,-0.327419024832962,0.107732845802264,-0.0737325157834638,0.0929382963442578,-0.0369116928984154
5.97521306017987,1.57493152914702,4.49712104157877,-0.38921062930033,0.0435407176906945,-0.0314789131327592,0.0952950195133656,-0.0303126913346089
5.9536341075218,1.57554603136641,4.62077807917667,-0.446882659735318,0.0290382697110239,-0.0253101892702937,0.0946187678868791,-0.0323618411646943
5.87850141800317,1.5753703927677,4.824549993593,-0.421377676889372,0.111849223932585,0.0648778030932989,0.0919226904837411,-0.0393728202473525
5.90557566152278,1.57471879790793,4.95515122331176,-0.467464718492935,0.0376463684198327,-0.00921708417347752,0.0929548612989318,-0.036869957430086
5.8672655262712,1.57496508310326,5.11831276461558,-0.475057655395136,0.0716870325984476,0.0328102097216776,0.0914745087053731,-0.0404031466238784
5.83066289437168,1.57463294539668,5.22236391260359,-0.546647315648972,0.0141164403573852,-0.0278661155279664,0.0899347076306191,-0.0437235447258689
5.7291458329992,1.574315147609,5.37092174766241,-0.583573186298178,0.0635172159814181,0.0156867999438266,0.0850406190774091,-0.052612670593033
5.67749815324861,1.57339337321218,5.47161504938622,-0.594697731243845,0.0184821940856161,0.0458081678028191,0.0822111076381916,-0.0569327127484864
5.75709251671314,1.57291492849419,5.55950944489779,-0.63981824985347,0.00141682508578356,0.00509531368711361,0.0864775704257808,-0.050215832296738
5.74603214539676,1.57366476997016,5.6569613654014,-0.721799305422889,0.0115350339301912,-0.030811840199923,0.085916886573421,-0.0511692153694965
5.72998062775703,1.5735734656784,5.73633018362161,-0.756954420460843,-0.00571569200205491,0.0173865457678985,0.0850845102222654,-0.0525416608058521
5.71608063770017,1.57343095338964,5.88527175213712,-0.780226932274596,0.0645955827834952,0.0304467090563771,0.0843459857320201,-0.0537192208701305
5.68582657692647,1.57330994789917,5.92991798506887,-0.848126990746082,-0.0380361778045757,-0.0116540012334023,0.0826824107363241,-0.0562460572380838
5.77626595309719,1.57303476228061,5.98853133866498,-0.918365002241499,-0.0288110729213651,-0.0216893797114964,0.0874244265174746,-0.0485486317839205
5.75153254181838,1.57388089986092,6.0787203016782,-0.972687057196151,0.00399192656683289,-0.0036261881817061,0.0861970364463867,-0.050695866772946
5.71582106991135,1.57366212154135,6.20950337544444,-0.993497102117193,0.0464510346548637,0.0329310676401774,0.0843320391113741,-0.0537411125612195
5.77064248395029,1.57333887952016,6.36079431421618,-1.05300459498924,0.0641409048736963,-0.0104680027485807,0.0871500338980467,-0.0490394901234638
5.75522938729543,1.57385484013404,6.39891282204166,-1.1133484335834,-0.0482653539673976,-0.00996697464106246,0.0863838617928787,-0.0503768639530969
5.75535632634139,1.57372035634789,6.48852625513818,-1.19724050888235,0.00322317720857601,-0.0335261772367046,0.086390255887936,-0.0503658980622499
5.80663717647295,1.57373202476476,6.6242574622985,-1.19445671511138,0.0468728435078196,0.0486552577654844,0.0888583636525002,-0.0458714639945143
5.7040857241261,1.57420239809934,6.68317673607137,-1.24465900838511,-0.0247763023078249,0.00452476168558917,0.0836955760806985,-0.0547270549593162
5.71957174429884,1.57327045724069,6.74837005327895,-1.21059920699023,-0.0193396936734012,0.0874842346758816,0.0845330108809785,-0.0534244332810033
5.74096723058816,1.57341387458005,6.81898054137241,-1.24751275158294,-0.0150461298452313,0.0146901742975415,0.0856566179386958,-0.0516037188902534
5.72285535478085,1.57361690687883,6.89256449157553,-1.32191418621483,-0.0111240296705506,-0.0212548623461588,0.0847079798736686,-0.0531465722857284
5.78375047736097,1.57345926429591,6.97768457398469,-1.33636738733052,-0.0026652554645461,0.0334397467409558,0.0877853378737022,-0.0478929478566516
5.8093831764701,1.57402021670891,7.04076374907632,-1.35059780367563,-0.0259048164238138,0.0313968699425784,0.0889839915154488,-0.0456272862876869
5.84452580782976,1.57425422263735,7.17103743533264,-1.38147167585984,0.0397415040277378,0.0115987540700185,0.0905321822285811,-0.0424726262542239
5.8718745623298,1.57457316638486,7.22183492543984,-1.43188835928738,-0.040862265893993,-0.010435573765584,0.0916597560011934,-0.0399811096619603
5.81169108420726,1.57481861415956,7.26145577754527,-1.44289458247073,-0.0494682058998257,0.0344155749287448,0.0890890580052586,-0.0454217981120922
5.75795158797779,1.57428990684587,7.26523115420059,-1.49179531817923,-0.0827453008333454,0.00124078767186203,0.0865206774886609,-0.0501415233803593
5.73554864041003,1.57380952127673,7.2867959292074,-1.55912155665503,-0.0638109674118525,-0.0152591413177852,0.0853757424186617,-0.0520670971580164
5.74105198858861,1.57361125769386,7.31387849224878,-1.64274623696336,-0.0585784284176667,-0.0320282216870947,0.0856609914590446,-0.0515964586212415
5.79141734968163,1.57366973253581,7.31969291845232,-1.7185100747864,-0.0823355171498422,-0.0285453299390034,0.0881499433533895,-0.0472185078840303
5.85100305201667,1.57413376471484,7.364664491505,-1.72690678216471,-0.0458338137054705,0.0334886329653364,0.090805386758149,-0.0418853403436451
5.81940955893692,1.5746659253482,7.4838130802118,-1.795396100441,0.0297116009022074,-0.0237564979712668,0.0894369878045899,-0.0447328203050247
5.82457350890415,1.57439612726547,7.64233333835305,-1.88623882808727,0.0688534657950226,-0.0465723498487074,0.089666792346224,-0.044270377797565
5.85093094706835,1.57445464689517,7.79237033880726,-1.99155112503349,0.0592346340724152,-0.0634204091937412,0.0908023663817966,-0.0418918877524751
5.80665971364754,1.57470030570806,7.94424305104199,-2.0540053590872,0.0630133147916094,-0.0165847726872999,0.0888593974431262,-0.0458694613664097
5.81802504038112,1.57431914708037,8.02305944200349,-2.12908336937891,-0.0105585777226231,-0.0302214057310333,0.0893749686841179,-0.0448566045606769
5.87490807346427,1.57442899783937,8.10979262594204,-2.17519022274877,-0.00504743328304591,-0.00640397812860963,0.091780617221597,-0.0397028752412555
5.8205666746789,1.57493311829898,8.19685434236741,-2.20809350706021,-0.00242697254388724,0.0117260171234133,0.0894886889692593,-0.0446293014348552
5.83096582166743,1.57446343650076,8.29387402681655,-2.27555942155833,0.00707173588999033,-0.0237696154557563,0.0899479485591542,-0.0436962990423646
5.83191048674523,1.57456375361012,8.37772366597295,-2.30149211959759,-0.00613954762993218,0.0176786108328095,0.0899891867863321,-0.0436113088720648
5.76504450268532,1.57457664255799,8.50801716974067,-2.37560136295072,0.0434193561067455,-0.024582659903639,0.0868741476609722,-0.049526583449493
5.82437431170066,1.57399191274414,8.6581688005351,-2.36523613203825,0.0604936587625637,0.0546534692058823,0.0896579720318597,-0.0442882382934146
5.83615189391563,1.5745237368009,8.81207068268582,-2.39510285311771,0.0637285320314211,0.0133625158819015,0.0901733501193063,-0.0432292369613553
5.85459104795179,1.57463369992366,8.92041269010421,-2.43993696217005,0.0173869210524973,-0.00327484697788663,0.0909550863658901,-0.0415592620744579
5.86951850345089,1.57480067236961,8.97080148773791,-2.52763789688928,-0.041176506204079,-0.0475039804428887,0.0915653038377832,-0.0401969542763435
5.88321272670503,1.57493825657638,9.0817828746047,-2.56933964141114,0.0188742197345118,-0.00276243581116131,0.0921071671322787,-0.0389393087106907
5.87144346772432,1.57506159612904,9.17241107513693,-2.6316072241234,-0.00101431131165763,-0.0222469627402726,0.0916425118438889,-0.0400206199719929
5.77806705182189,1.57496853572399,9.24045594103937,-2.68348517929423,-0.0194668596460692,-0.00348686206969466,0.0875117255485061,-0.0483910931011375
5.73032453360483,1.57415821231993,9.37506555062005,-2.76669201346437,0.0495070350058935,-0.0306944375314123,0.0851025745747888,-0.0525123966387225
5.7630436783116,1.57374063619018,9.46061158951066,-2.83400377485568,-0.00122884094966436,-0.0176114572805116,0.0867748798402762,-0.0497003041107963
5.79210716665933,1.57404369728723,9.55022341094389,-2.94627213381109,0.00142932692698605,-0.0651106696284672,0.0881824945062438,-0.047157689326941
5.86615430685592,1.57431459992037,9.72442879641262,-3.01601053982958,0.0827758299918264,-0.0292336361105364,0.0914295554768976,-0.0405047699079615
5.835616126549,1.57496936901838,9.77427169681619,-3.03345132917528,-0.0403072759604151,0.0258367533472808,0.0901501763639865,-0.0432775426929733
5.83185188700345,1.57470917361931,9.88664550229353,-3.11882254158249,0.0223871744569568,-0.04175463026692,0.0899866310203868,-0.0436165821402912
5.78290128898247,1.57468672646286,9.98176568663098,-3.19974227342425,0.00737554824550579,-0.0329522549736529,0.0877446360919394,-0.0479674768681148
5.70714212965288,1.57426728951789,10.0816941082213,-3.27130341167444,0.0160659686223696,-0.0170901461332282,0.0838624529679057,-0.0544709921169589
5.67019340770141,1.57359707390093,10.2089311834187,-3.38231523073109,0.0454440361948576,-0.0534800993646627,0.0817930390026109,-0.0575317196919871
5.56211957558021,1.57327365227967,10.3246133566537,-3.49362076915169,0.0405719157101716,-0.0452869863723274,0.0751102575248495,-0.0660185520482749
5.59486830913478,1.57228395110416,10.5020826147477,-3.61941706457817,0.100237636540145,-0.0622724681475337,0.0772316215538393,-0.0635238272789396
5.56940293495677,1.57260793889409,10.6434597116969,-3.70779952185592,0.0657879990257257,-0.0229127064372854,0.0755890979234943,-0.0654697508404636
5.581954429122,1.57238333046106,10.7834890347184,-3.79159126925359,0.0636244575536706,-0.0192758847525287,0.0764048654678054,-0.0645158626451399
5.57435590110116,1.57251332438779,10.8734961795442,-3.90700237127727,0.0140947059379384,-0.050316542941562,0.0759124388878645,-0.0650945590821248
5.50232064009972,1.57245542115757,10.9908324475409,-4.14909752852844,0.0463057510197051,-0.171705771275802,0.0710305169769381,-0.070389385975365
5.51283956123427,1.57180309262828,11.1505911567896,-4.35013411270731,0.0879917151717611,-0.131398243007125,0.071766994076998,-0.0696383411717434
5.50414175079277,1.57192527817541,11.2643325324156,-4.44140930901753,0.0425827896407958,-0.0210152814185626,0.0711585859852221,-0.0702599148916632
5.5427509657268,1.57185572555538,11.3513943228225,-4.5090035237596,0.0132442286177834,-0.00013335518989821,0.0738175617890695,-0.0674608595521648
5.53966490569714,1.57222802860415,11.3998203925023,-4.57361634415876,-0.0251829526672107,0.00307552297784441,0.0736090223469627,-0.0676883433770124
5.4755254629818,1.57220630462922,11.5406837404553,-4.66645248970291,0.0717441991251253,-0.0205689796573665,0.0691191488278972,-0.0722671658867774
5.4476022629808,1.57161622871081,11.6135021385088,-4.7066472501945,0.00574386205615918,0.0339740107045311,0.0670745359973342,-0.0741687711961195
5.47085592436694,1.57135895429599,11.6668648881431,-4.74133510420206,-0.0154181925421586,0.0379012773642124,0.0687809421765319,-0.0725891313717734
5.39492606870205,1.57158403259356,11.6995480499121,-4.81915366338902,-0.030393215116163,-0.000221067738790715,0.063076376885095,-0.0775974914481741
5.46479961897592,1.57087278455263,11.7878010132537,-4.94005595195726,0.0199129018238227,-0.0478979325903562,0.0683400615177823,-0.0730043559778848
5.45671873625886,1.57154769788744,11.8680080318527,-5.02232476744889,0.0124591216128143,-0.00871460110562483,0.0677478969862381,-0.0735542143860029
5.49381054390922,1.57148149251306,11.9974986817848,-5.12741939896625,0.059061718231435,-0.0341033251516628,0.0704289317006287,-0.0709913063656965
5.49751660108815,1.57184571457124,12.1136838292209,-5.26997679258872,0.0454936021623573,-0.0718275878344712,0.0706915452737603,-0.0707298057879979
5.51614476159109,1.5718969681753,12.2029096801771,-5.39628253104229,0.0172290806316417,-0.0569049815208114,0.0719967703245112,-0.0694007569327568
5.53258186167501,1.57208587865699,12.3508523384603,-5.48738428487771,0.0748149178999951,-0.0228937368107165,0.0731277403832343,-0.0682080170247038
5.46649492709696,1.57225360999502,12.5091509103522,-5.572847503835,0.0898348437628527,-0.0125748252949638,0.068463728129034,-0.0728883936623227
5.52718485766186,1.57164670955579,12.6340793648088,-5.71280278765743,0.0521698962450676,-0.0713535913726711,0.0727585582115807,-0.0686016924497641
5.56108142204833,1.57223314559868,12.7137154098278,-5.84509220916155,0.00459436535026292,-0.0661929290668888,0.075041679668667,-0.0660964924372328
5.54796958142677,1.57256304055048,12.8139580602648,-5.94643075346215,0.0260740431147624,-0.0342638270975324,0.074168607322296,-0.0670747172030643
5.54612205114112,1.57245320701358,12.9559569717954,-6.02227125456564,0.0679543532915918,-0.0086288697054222,0.0740445582390157,-0.0672116313980624
5.50930036365715,1.57244791084146,13.0612329088835,-6.1007071649925,0.0337558558181912,-0.00854400835550284,0.0715200812698534,-0.069891902071367
5.46858654689826,1.57211480126717,13.186485594975,-6.26540299325195,0.0566366530262266,-0.091950794020826,0.0686160330653242,-0.0727450342386224
5.45382439343637,1.5717511372778,13.2945189163171,-6.42068004912651,0.0404985989404563,-0.0815270642126624,0.0675347224016725,-0.0737499916618913
5.45137158395132,1.57162910118046,13.4617369595795,-6.52904292558289,0.0998644185119741,-0.0344474570028976,0.067353624750379,-0.0739154194534885
5.39671668455407,1.57162217643762,13.6205118212189,-6.67522723600501,0.0955596386513697,-0.0686998888745125,0.0632152229880792,-0.077484421547608
5.39957830755173,1.5711256664397,13.7392850456625,-6.8042578922747,0.0553365293863552,-0.0517274498664257,0.063436695057162,-0.0773032064032575
5.4120526507815,1.57116817220917,13.8621499134105,-6.9227693362461,0.0584688265743085,-0.0420055626213089,0.0643960411737012,-0.0765058813500961
5.51828468012735,1.57130072206218,13.9752607464831,-7.00746667443911,0.0409657157408096,-0.0154508072677317,0.0721451173317659,-0.0692465309252799
5.59792928000011,1.57230877592519,14.072474237873,-7.07885183492537,0.0197877873674033,-0.00809803417598531,0.0774257040225487,-0.0632871263102749
5.66309139141433,1.57305429474188,14.1399825470642,-7.14547884950862,-0.0138740792799865,-0.0085158551839597,0.0813823884711596,-0.0581111593992864
5.59806657563235,1.57365349586526,14.264041337782,-7.20413376046691,0.0466243983789822,0.00462158454454742,0.0774343923387998,-0.0632764955028392
5.60734839830127,1.57307244688083,14.3922358804482,-7.28273568244169,0.0501761730991257,-0.016046874136179,0.0780183695671106,-0.0625550478386018
5.57929256100034,1.57316801830734,14.5380692899851,-7.36247738270876,0.0696005472691805,-0.0150226867511658,0.0762328622677141,-0.0647190135159038
5.57709558308515,1.57292296839443,14.6922373323436,-7.47550448145283,0.0780775501967677,-0.0481407596380397,0.0760904921617491,-0.0648863391060306
5.58315811542915,1.57291745638529,14.8334287663868,-7.57632528636679,0.0647089670836509,-0.0363969564742206,0.0764824669595156,-0.0644238484397401
5.5354304455606,1.57298610484047,14.9041641815413,-7.6102183808705,-0.00258632452935448,0.0341063355654598,0.0733217396838622,-0.06799943006917
5.55560796173414,1.57255261264692,14.9776493003103,-7.69850968029724,-0.00119366210245353,-0.0217850614670534,0.0746787808714757,-0.0665062379596841
5.62125588072561,1.5727484124526,15.0954938545453,-7.74123018251762,0.0389637744438587,0.0187434919513247,0.0788807797911527,-0.0614639941717074
5.60636484366919,1.57335471784276,15.176282454606,-7.79978547242121,0.00283179452741189,0.00407646299417208,0.0779568055332775,-0.0626317528977655
5.58983545157584,1.57322721715416,15.3448450638344,-7.91081212326832,0.091651670822317,-0.0471149339753851,0.0769109384061116,-0.0639117168717232
5.58724566951784,1.57309157723002,15.4452644972562,-8.04256241823107,0.0236742701678931,-0.0676396100722247,0.0767451632539046,-0.0641106848905199
5.61545030294094,1.57308207702443,15.5441119125774,-8.20066468371114,0.0203247968487732,-0.0961813611889386,0.0785226184724347,-0.0619209042911395
