theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.09463090453023,0,0,0,0,0,0,0
3.12737454317446,1.56406495167034,-0.0620834471864165,0.0157219265567261,0.0379064452506703,0.0143001634189979,-0.0999898924370868,0.00142176313772822
3.12882426906556,1.56382811539089,-0.161534707522011,0.0614196130767634,0.000540588192983929,0.0444208827615095,-0.0999918485285786,0.00127680375852779
3.15164322776184,1.56382244007587,-0.24801343732646,0.0530057832504261,0.0135162195360076,-0.0074087893298654,-0.0999949493404565,-0.0010050404964719
3.14755089319137,1.56365959948703,-0.375549734108236,0.115514196564913,-0.0275380718074822,0.0631042337492979,-0.0999982249742937,-0.000595820434810735
3.15690258712354,1.56369467324023,-0.411592047083285,0.042734843416762,0.063945967550628,-0.0712484196033678,-0.0999882805256769,-0.00153093354478348
3.22855113986298,1.5636215582354,-0.467290088557722,0.059261460685421,0.043924107800819,0.0252115106922136,-0.0996221492752565,-0.00868489342355465
3.28046116348607,1.56313981451465,-0.605767136619648,0.102124371005403,-0.039439722665882,0.0567051709156452,-0.0990373253960432,-0.0138422605956632
3.30223135290704,1.56281649467777,-0.680263267026402,0.066211456167497,0.024216402152204,-0.0199180432911705,-0.0987125325589585,-0.0159948715467354
3.33295906433421,1.56268119891935,-0.777812547663091,0.039319193112472,0.000625245326814433,-0.0078722091160522,-0.0981745259635032,-0.0190200539389729
3.31716835023663,1.56249878265805,-0.828826063801358,0.0654903102985942,0.0474490980874507,0.0436386184337965,-0.0984626142257177,-0.0174675012476743
3.2916204672498,1.56259119420886,-0.871859693746638,0.130445027372238,0.0558430621679379,0.0799012804494822,-0.0988766921132177,-0.0149465633758381
3.25277997410567,1.56274821766935,-0.935162117156659,0.162794329034488,0.0360800821253534,0.0434451384270503,-0.0993825055353753,-0.0110958367648005
3.24950089958354,1.56299082667543,-0.975928766666314,0.16728444373783,0.0586517057399007,0.0152600097573016,-0.0994183552495549,-0.0107698950539594
3.17985987177209,1.56301172560823,-1.0446178337233,0.19233016206919,0.0312377228782466,0.0288715062554954,-0.0999267899352298,-0.00382578792413598
3.16585061711365,1.56347609039806,-1.08972928134975,0.26149100160229,0.0548591313766018,0.0715863979829967,-0.0999705790030554,-0.00242555844989589
3.1011970032905,1.56358045752602,-1.17408968414579,0.32769829800987,0.0155580178701953,0.062168829920817,-0.099918420666238,0.004038466486763
3.04483779341338,1.56405549163318,-1.30162105322556,0.398676974995422,-0.0279990791848392,0.0613182800851816,-0.0995322898949247,0.00966039690036953
3.11333321692188,1.56449549666472,-1.35933502685997,0.455304211574502,0.0422460992347886,0.0538016690283758,-0.0999600728692032,0.00282556755070442
3.09684393396075,1.56397923864438,-1.41063343431513,0.468114191545566,0.0486014868557906,0.00833660130830627,-0.099899894310953,0.00447337866275755
3.12688163832566,1.56410389339648,-1.49740864007752,0.459655570582063,0.0132139737342514,-0.00992966942933671,-0.0999891794966394,0.00147104846583391
3.20014332203495,1.56388059058173,-1.62178522068435,0.464780488344391,-0.0245479406827622,0.0109766398089581,-0.0998286399240668,-0.00585172204662971
3.1420903779383,1.56336320120729,-1.6536039148124,0.520642286844283,0.0681812934854705,0.0559115709326868,-0.0999999876135239,-4.97724327952412e-05
3.14364956647159,1.56377665520762,-1.7943642534908,0.534774303999419,-0.040760550222849,0.0143377082982721,-0.0999997884555444,-0.000205691143136328
3.11723380711332,1.56376725179444,-1.87492122077838,0.53317773111207,0.019413366509257,-0.00403221665206788,-0.0999703337968389,0.00243564376471977
3.08769945079296,1.56396116470499,-1.95330954433756,0.526411771269145,0.0214664877219872,-0.0121526716417087,-0.0998548112811639,0.00538671179878355
3.00665640648062,1.56418352318087,-2.0657904846622,0.623681104328218,-0.0133899493534217,0.0838166192681241,-0.0990909909712221,0.0134527137909484
3.04471207668759,1.56483504134761,-2.12419647046191,0.696693681600534,0.0411250888352088,0.063339667574723,-0.099531074634921,0.00967290969759294
3.05788323412847,1.56453728850316,-2.25080626229716,0.771318042648795,-0.026959950637569,0.0662631919148768,-0.0996498411976805,0.00836116913338398
3.05125477004917,1.56444259968549,-2.34170696813183,0.784995072960857,0.00869152493318814,0.00465552430237981,-0.0995922307678529,0.00902150600968269
3.04867603508475,1.56449743701769,-2.5069011838111,0.870832163167742,-0.0656255800963271,0.0765587925100981,-0.0995686355829475,0.00927829769678647
2.99875491031718,1.5645288853433,-2.61361317234026,0.954548563210007,-0.00773038630788009,0.0694811472623191,-0.0989816022212767,0.0142352527799459
3.10741433649782,1.56494331405986,-2.76929179051798,1.03154181549399,-0.0557370203601028,0.073576085963469,-0.099941597817615,0.00341716632051878
3.09558561268288,1.56409236354671,-2.95787332225904,1.05687309665773,-0.0886873454655379,0.0207321999129952,-0.099894186275524,0.0045990812507413
3.10435840291073,1.56418706949457,-3.0866588529884,1.10200123713341,-0.0288548421922607,0.0414055757009899,-0.0999306885370968,0.00372256477468756
3.03684211732518,1.5641258338551,-3.14545942433033,1.16410124097351,0.0406512963972007,0.0516440962660281,-0.099451867739135,0.0104559075740748
3.14295425796437,1.56466336782114,-3.20349529816894,1.26041056519752,0.0419640334630787,0.0964454846193978,-0.0999999073016907,-0.000136160395384899
