theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.52876535192961,0,0,0,0,0,0,0
5.49089206388497,1.57110605933667,0.0616643132581999,-0.0753763090022109,-0.00855713208712119,-0.00417975983292819,0.070221445345321,-0.0711965491692827
5.39595232079703,1.57073706179625,0.143411997284779,-0.0569357972984022,0.0185917057831069,0.0959732300368458,0.0631559782434721,-0.0775327183330372
5.46874815684907,1.56979443695304,0.249484083124036,-0.105956747123839,0.0374442973486283,0.0237129944295356,0.0686277884906292,-0.0727339442549726
5.4741757348672,1.57053134572713,0.34520697118241,-0.231340048319804,0.0267013431858675,-0.0530229091060055,0.0690215448725064,-0.0723603920899589
5.48670809960485,1.5706011189362,0.371644484014307,-0.312937862652017,-0.043485434932072,-0.0101080851678264,0.0699229477639684,-0.0714897291643866
5.50475898179291,1.57073395020021,0.411984427153181,-0.393199669839701,-0.0308619958863439,-0.0100458269620324,0.0712019390252178,-0.0702159802256521
5.44964553005278,1.57092294985575,0.457296143561689,-0.457538754062261,-0.0219142260752866,0.00969248105310859,0.0672259424837948,-0.0740315652756681
5.47790137968563,1.57037972705832,0.508520360763974,-0.545036546421149,-0.0180664371426182,-0.0153950516311247,0.0692906543449038,-0.0721027407277634
5.39948197592864,1.57067195928195,0.527991289840632,-0.646490888714399,-0.0439583189428335,-0.0241450252888826,0.0634292480194916,-0.0773093170043678
5.41569009253683,1.56989688278773,0.576339754400089,-0.721692610576001,-0.016325435676952,0.00106941703255055,0.0646739002364088,-0.0762711388941521
5.35180590757704,1.57006715990091,0.65912048405245,-0.796749805906537,0.0231079636875695,0.0051871876636101,0.0596727659647911,-0.0802443829941465
5.35077542281358,1.56944246928103,0.683983273024947,-0.949033634517535,-0.0347272547096819,-0.0719779963573189,0.0595900436821792,-0.0803058322536787
5.38859457997802,1.56944358498974,0.763783127591152,-1.03199501784747,0.0172160463314374,-0.00496608253024732,0.0625838082347673,-0.0779953007996884
5.39376862541687,1.56983135963106,0.858154627366894,-1.19341294230203,0.0313849798169332,-0.0837474776715069,0.0629865199588088,-0.0776704467830499
5.43809145010662,1.5699007084886,1.03343149269833,-1.27930654783569,0.10891075761301,-0.0110902650580758,0.066366107718429,-0.0748033404755822
5.4825558483983,1.5703626147599,1.1534448341844,-1.37821035843593,0.0503878389598375,-0.0271243609090541,0.0696255025262268,-0.0717794496911921
5.49442969061068,1.57082333320907,1.21588298901436,-1.47715097843299,-0.00803471740182073,-0.0279929330763261,0.0704728722317832,-0.0709476869207359
5.41451344349901,1.5709537636226,1.24320737471502,-1.61129896146272,-0.037259725423667,-0.0578007984694487,0.0645841111243265,-0.0763471845602747
5.47376605204943,1.57016483569945,1.31596244503545,-1.6794261622995,0.00376317604870548,0.00426146212088913,0.0689918942717204,-0.0723886629576742
5.48652330252899,1.57076837015911,1.32559328587199,-1.71421057093364,-0.0602788946406631,0.0367182408657674,0.0699097354772073,-0.0715026494999094
5.45869857233523,1.57089945157472,1.40245525961925,-1.7701219119592,0.00896858434634153,0.0175085995604695,0.067893389400917,-0.0734199405860251
5.37308378479351,1.57062994001632,1.46064939043581,-1.89648029846545,-0.00317242858569844,-0.0474017820508409,0.0613665594022607,-0.0789566044554147
5.35826915601351,1.56978625038338,1.46960802379616,-2.00955721945234,-0.0512315220082626,-0.0332198912606213,0.0601901553686136,-0.0798570297262687
5.36032720544084,1.56964653452223,1.49844419532814,-2.12554694490247,-0.0315182059652241,-0.036256739071059,0.0603543774972046,-0.0797329863790697
5.41925546282926,1.56967679437781,1.51180585389754,-2.21622604650255,-0.051583764881138,-0.0146390333937023,0.0649454234505396,-0.0760400682063746
5.36697602264094,1.57027369344215,1.56330970515565,-2.25829645830123,-0.00937931835333464,0.037259529951356,0.0608831696114442,-0.0793299417500361
5.33168300747908,1.56975684009517,1.61113267586078,-2.34802853680645,-0.0102230732601589,-0.00830323361608115,0.0580460439652868,-0.0814288448891423
5.28393103871933,1.56941434843855,1.60269859354711,-2.36982590236543,-0.0625270490164613,0.0623094174807486,0.0540929667027882,-0.0841067830397231
5.25281856531949,1.56894143639671,1.60908646288588,-2.40657812706147,-0.0450625709541851,0.0489965490191595,0.0514504402929588,-0.0857487737152006
5.26294395682141,1.56863767943305,1.66123267479583,-2.49783750813856,-0.000169816033485537,-0.00603594990806144,0.052316027943431,-0.0852234311690285
5.25665249074707,1.56874679956932,1.65286475880758,-2.5166986663284,-0.0601467317455997,0.0666897286481453,0.0517788157573566,-0.085550886837985
5.23502276190937,1.56868529283288,1.68438288409953,-2.60108993834349,-0.0183982805024637,0.00225947773681826,0.0499164057944079,-0.0866507497519093
5.28898570645776,1.56848047988388,1.77582062756985,-2.64970805131893,0.0369203377621913,0.0352141748070985,0.0545174057081323,-0.0838322877825418
5.25778249260068,1.56902227505645,1.93638025734557,-2.78638035111967,0.108684174436524,-0.0511799777282155,0.051875455339198,-0.0854923220725164
5.31157124352163,1.56873551875561,2.02109468198773,-2.85256151433546,0.0283176869094379,0.0163985435716896,0.0563967377327157,-0.0825797067874867
5.26892163941101,1.56927846457016,2.15409704697993,-2.91477964155236,0.0801778361553784,0.0226910545785159,0.0528245288368275,-0.0849091817954171
