theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.827785349080721,0,0,0,0,0,0,0
0.789451845634393,1.58078751099772,0.0931350545506223,0.147943296658597,0.0227115952369416,0.0769465616752587,0.0704234593136807,0.0709967349833382
0.758429637515412,1.58077940695303,0.142899997628015,0.293035144537807,-0.0228267542178046,0.0763136137945635,0.0725916972951975,0.0687782340846464
0.703128588862481,1.58076184041552,0.155093039628428,0.410280061507872,-0.0640892535126295,0.0525841762438649,0.0762822955130425,0.0646607407261999
0.646770935663815,1.58072148025408,0.1866067170514,0.488624119148105,-0.0482897056440691,0.0180827927094744,0.0798033830670408,0.0602612649307592
0.606075717971713,1.58065052167458,0.289083663408655,0.51331844610465,0.0202879669296215,-0.0322703257734077,0.0821889794276335,0.0569646527299521
0.603846271909149,1.58057779627648,0.409108218085113,0.563036311326621,0.0377087799904866,-0.00706341019385942,0.0823157746859711,0.0567812754158309
0.614910364916611,1.58056302926917,0.522775714082007,0.63866627951279,0.0319849800624092,0.017941437344999,0.0816825159344849,0.05768853084117
0.619509345986115,1.58056985297045,0.626820052556553,0.680763709142852,0.0226279938827739,-0.0159661461581536,0.081416344591772,0.0580635757882155
0.657997616193613,1.58056822688113,0.732623403148322,0.749251124921055,0.026681516373749,0.00733404015611649,0.0791218342180209,0.0611533756220866
0.584798147674541,1.58061243586118,0.86195099518135,0.870383946453417,0.0459452388699083,0.0659297130965054,0.0833823531631188,0.0552031084358566
0.562910254099198,1.58047724837585,0.923642993420962,0.917274938630601,-0.0228785656045038,-0.00647397508681974,0.0845705638441164,0.0533649672640041
0.488947574748143,1.58042475479767,1.06091377823412,0.923836727649734,0.0489880179679377,-0.0404079148137965,0.0882827668452167,0.0469697038329295
0.524102164874747,1.58023064217308,1.24249747748455,1.04340469320557,0.095006339307323,0.0695243771025535,0.0865773599431098,0.0500435884532795
0.616080691754992,1.58030686662552,1.33620627708485,1.0954837692704,0.0120938540251416,-0.00570501048816285,0.0816149455751552,0.0577840865529988
0.631722620602423,1.58048960109491,1.44358758923076,1.18123622374289,0.0266801684421817,0.0266988736758081,0.0807011437037336,0.0590535807966743
0.658124781274605,1.58050126183069,1.52211630636317,1.34338900101933,-0.000585339871927854,0.100989340614383,0.07911405700434,0.0611634366620618
0.643638150450237,1.5805201313874,1.63648807262331,1.38094956855221,0.0343799895107489,-0.0224503952362261,0.079991776749392,0.0600109627691094
0.636357099326254,1.58049177225804,1.70084712071457,1.52264453598112,-0.016067547364524,0.082268014424466,0.0804265954557841,0.0594269530044377
0.626798295397674,1.58046700570845,1.73375543946591,1.63839201145949,-0.0480826443552993,0.057092007744668,0.0809909631066384,0.0586554677337001
0.620343477532477,1.58044201136749,1.74154531082497,1.77333660109971,-0.073578012254327,0.0768131221180702,0.0813678836133841,0.05813146752215
0.641591763990721,1.58042100058638,1.80590312980393,1.84584626452099,-0.0157565958157252,0.0126625202805788,0.0801144147946881,0.0598471431407103
0.705038969220192,1.58044374817906,1.84306328434603,1.90158573486395,-0.0389984752389817,-0.00906688050222726,0.0761586297810781,0.0648063508451809
0.624856674616077,1.58050676803572,1.86958858766614,1.94787392219597,-0.0545793937265609,-0.0122099162010647,0.0811046970466738,0.0584981035330827
0.577423444248109,1.58040758122316,1.98805129579881,1.9496567700141,0.0346755195232713,-0.0528038449277523,0.0837871886093918,0.05458669274589
0.568408105421828,1.5803164537715,2.14166102950059,2.01443910993793,0.0693338391628151,0.0109532251284293,0.0842758945389699,0.0538291147954006
0.539447901114605,1.5802849926836,2.24313647018088,2.10857770884316,0.0156762002266043,0.0427723615739724,0.0857992404536885,0.0513662373312485
0.580361870771586,1.58020815918175,2.41719232803871,2.18843332867094,0.090429429727122,0.0250229605990058,0.0836264281307079,0.0548326592287803
0.612582929617569,1.58028128151922,2.53883033170199,2.19785310343168,0.0398214427621367,-0.0480784892331487,0.0818165609011358,0.0574982639938871
0.653944982690399,1.58033209450815,2.65182330133086,2.32952098291606,0.0336239536115828,0.0708356569666458,0.0793690160172926,0.0608322225177311
0.597684202750231,1.58037562495997,2.8045769885985,2.39399174944029,0.0700895874550652,0.00819780141506998,0.0826640998125743,0.0562729651091602
0.587049435246598,1.58027743664937,2.94938044567602,2.39194706420376,0.0615455931845028,-0.0574353712764377,0.0832578638930148,0.0553906860399131
0.58662208178004,1.58025066878267,3.07745941595597,2.42324512076872,0.0447974425886944,-0.0240570438812581,0.0832815276912557,0.0553551004462155
0.607207134176396,1.58024080979423,3.22028498813961,2.48348564698627,0.0607010960786107,0.00318292002456222,0.0821244761050326,0.0570576061929865
0.606538866458686,1.58026487967884,3.3615242254036,2.46595925235559,0.0590766497431748,-0.0745291069510874,0.0821625875208181,0.0570027123204143
0.589889472230845,1.58025753866117,3.45141907635208,2.47987227999573,0.0067946342117553,-0.0417138901093675,0.0831002167367199,0.0556269177495049
0.550089440046165,1.58022298430708,3.57379234436272,2.48501182795298,0.0371254910626625,-0.0471367997100023,0.0852477769479789,0.0522763476672543
0.540955741108639,1.58013738208243,3.69319416283193,2.59682954266857,0.0336801275889252,0.0603221642997929,0.0857216908802842,0.0514955504157884
0.560556478191774,1.58010269782479,3.75337833929128,2.66726848755435,-0.02451176217164,0.0172731854214784,0.0846959386309873,0.0531657594643022
0.506509263844292,1.58013656059596,3.87784491464165,2.74658060157209,0.0370222468647443,0.0307993382190131,0.0874443284856268,0.0485127757987295
0.603936625956598,1.57999946374413,3.9547272472125,2.81103080085365,-0.00542831136106914,0.00766148653410537,0.0823106439319179,0.0567887127474556
0.603891398058924,1.58019593537934,4.08721212103337,2.85338889430878,0.0501716615390493,-0.0144268964968582,0.0823132122818205,0.0567849899519932
0.618119864665,1.58018572269815,4.16902401950411,2.90488822813889,0.00031495424449135,-0.00645105945401292,0.0814969442262467,0.0579503932841188
0.619651624986253,1.58019997503244,4.23102240631329,2.95344599010518,-0.0194096957310396,-0.00951739707029403,0.0814080825402239,0.0580751590365803
