theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.479806380189118,0,0,0,0,0,0,0
0.47455766867243,1.58033316212969,0.109415415183459,0.0321056175570846,0.0204659222093705,-0.0135888864850049,0.0889494929740888,0.0456945040420895
0.469585826234832,1.58030938649842,0.191000488102091,0.0705388039449005,-0.0075905056151892,-0.00681851184726047,0.0891755785338205,0.0452516982350764
0.448938622059961,1.58028699556361,0.287588075035995,0.0922115291332141,0.00649676114376605,-0.021728232271758,0.0900908257901384,0.0434009574600716
0.438071663142738,1.58021499717529,0.390359126716414,0.0466418569803229,0.012213918147514,-0.0879890729773216,0.0905571335329046,0.0424194008244303
0.472051108280495,1.58017852634061,0.512379310695818,0.0133160514958628,0.0329564345190822,-0.0787972089383776,0.0890637494603223,0.0454714034539175
0.420060071612835,1.58028498974161,0.650197660582474,0.0137179253368806,0.0465119055029786,-0.0403796564638943,0.0913064443836772,0.0407815303049121
0.416351900273628,1.58010859116656,0.809316130520707,0.0236168169381594,0.0676614287547768,-0.0305437791558248,0.0914570411834568,0.0404426707571036
0.42742777719229,1.58008809193113,0.931563590440329,0.047387842278495,0.0312439573124987,-0.0176821110094671,0.0910035026071231,0.0414531363498028
0.420746429714746,1.58011941806053,0.974764626622548,0.0926647542529148,-0.0480773959632642,0.00443272236240172,0.0912784321454828,0.0408441896120181
0.420319274197631,1.58009050905968,1.06549704678885,0.130860924346435,-0.000563450472171267,-0.00260902570754645,0.0912958706384721,0.0408051958010664
0.415865501270292,1.58008186122033,1.19818921209421,0.170355544870897,0.0412154636665628,-0.000903560836671591,0.091476701638794,0.0403981813611339
0.436343038976809,1.58005731760885,1.28494443859912,0.266656912475632,-0.00387509889410637,0.0540385693293371,0.0906303253990243,0.0422627982753979
0.470810472152828,1.5801150665746,1.36081291737318,0.374376301891396,-0.01325161559522,0.0623585166330347,0.089120094369278,0.0453608727827296
0.45118773731038,1.58021106130583,1.47375469292627,0.467375325666259,0.0229487912989596,0.0493955516076605,0.0899929842541296,0.0436034721672023
0.494965332981744,1.58013750485184,1.58584183580209,0.519737015759248,0.0240886251519798,0.0048615755835712,0.0879985177238354,0.0475001145094182
0.481433655215515,1.58025754634265,1.75960753365641,0.591142418301208,0.0851324999210607,0.0251003679979371,0.0886331979332626,0.0463050345440223
0.432455606629138,1.58020533571994,1.95445663755118,0.667463917393929,0.104055169948211,0.034411338528632,0.0907939339465597,0.0419101605640895
0.493252889935551,1.5800388357211,2.08192003823986,0.753960333251105,0.0393836707899005,0.0391470633699636,0.0880797298987781,0.0473493524872125
0.413499860838253,1.58020968637717,2.16227118871488,0.800326090610368,-0.0112208626825071,0.00618408981947868,0.0915720131575268,0.0401816675397841
0.453741348329298,1.57995444412724,2.28974394535432,0.813032902826155,0.0375914119900681,-0.0311263246103716,0.0898813446493723,0.0438331368261588
0.3854276216523,1.58008009879455,2.39150487112911,0.783535231825781,0.00909715070257711,-0.0670932131478871,0.0926637750722179,0.0375955421475128
0.345182994480925,1.57984615828599,2.44057818553872,0.749407521381633,-0.0450280404628469,-0.0679645987639681,0.0941013548724568,0.0338368883198198
0.390417357867199,1.57969100370021,2.54150776786138,0.720507403281966,0.0084545518544546,-0.0669575581069142,0.0924750304682011,0.0380574400072479
