theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70029516863276,0,0,0,0,0,0,0
3.68780526446982,1.56105202863053,-0.0618656760936579,-0.0348846694095422,0.0235841261880806,0.0170607951664128,-0.0854498022817385,-0.051945464575955
3.70420095622767,1.56107466306604,-0.187458943964685,-0.050009613907729,-0.0410065942526541,0.0382144841281008,-0.0845866736183731,-0.0533394286262876
3.63498109368906,1.56102908312037,-0.352910377934682,-0.0594457871451423,-0.0773781230928621,0.0379251180365759,-0.0880733108771344,-0.0473612912739892
3.64033918097184,1.56119755186492,-0.464118371638597,-0.073711588945036,-0.0233897117947119,0.0335667118546878,-0.0878182819092031,-0.0478325136545815
3.65658446263939,1.56117553979288,-0.500525370385024,-0.00287985485543248,0.0506226769133117,0.12008450613911,-0.0870296756597389,-0.0492527720495065
3.65637166601646,1.56113471452172,-0.649347604645249,0.00556581289218194,-0.0617820797474595,0.0576799190610437,-0.0870401545127655,-0.0492342513134292
3.62993649978668,1.56112875697464,-0.753613441431615,-0.0408890834974132,-0.0159547290806356,0.00046150005969342,-0.0883111077057308,-0.0469163964492885
3.67643432167605,1.5611952932554,-0.950427441192211,-0.0133514021652692,-0.110779065500709,0.0785081638381693,-0.0860349342598864,-0.0509704825060253
3.63017667819639,1.56105904118229,-1.06470415788443,-0.0805390582816902,-0.0259768798390074,-0.02025005059913,-0.0882998368532082,-0.046937605517291
3.58047471480106,1.56117653589129,-1.17960942951907,-0.145027927579554,-0.0243825444349457,-0.0219960950847244,-0.0905227271996992,-0.0424927742131394
3.6490856177251,1.5613274712384,-1.34165362273521,-0.171551778074939,-0.0746476290629468,0.0220749208287648,-0.0873965641531921,-0.0485987713241496
3.67188198724049,1.5610997157066,-1.47360483483348,-0.150095972470736,-0.0456851354387581,0.0720341015202849,-0.0862660766595144,-0.0505782959160824
3.67715007127987,1.56103246921471,-1.62222157632653,-0.10178230335689,-0.0626183113704414,0.0993457180287006,-0.0859984301226011,-0.0510320489148544
3.58315603347213,1.5610154753615,-1.75129790936105,-0.13509863580642,-0.0386678677721998,0.00941900900120107,-0.0904084652623274,-0.0427353414507307
3.68791739164769,1.56129506421288,-1.80307133309612,-0.129978366463536,0.0336705535111819,0.0570753148374561,-0.0854439772462457,-0.051955045494572
3.65631213993503,1.56097616065089,-1.87963729783014,-0.116978219750862,0.0104771203465907,0.0622292167795532,-0.0870430850806097,-0.0492290700668795
3.7532002459084,1.5610581310323,-1.93622118193648,-0.119222768696698,0.0252887180720561,0.0551738889686293,-0.0818726021784009,-0.0574184379144653
3.76581132451913,1.56082610540868,-2.05900601418634,-0.1546343084056,-0.0416428297067731,0.0230348068261748,-0.0811420025430831,-0.058446346535077
3.83511117241811,1.56079299241242,-2.15270327112581,-0.165481525653444,-0.0167970991835228,0.0530774707616369,-0.0769001577559537,-0.0639246880094806
3.79626288212063,1.56068777391489,-2.249237987366,-0.183543808041806,-0.0172098394086919,0.0428274861747375,-0.0793248768314973,-0.0608897685630992
3.78788137142252,1.56072987955501,-2.32366972070442,-0.217042142421033,0.00540069950546673,0.0267244409323293,-0.0798324328438872,-0.0602227753115567
3.7992455751975,1.56073531608991,-2.38788808676443,-0.209473910884291,0.0149245426946779,0.0686943306585373,-0.0791429087546853,-0.0611260991217954
3.88188563472996,1.56071491400258,-2.45913186741672,-0.200221310876137,0.00258331668740852,0.0767030240127162,-0.0738270973396952,-0.0674504240045619
3.87700785423166,1.56062504476647,-2.53139922631169,-0.202061182954832,0.00188786723004175,0.0652496385645287,-0.0741552261250192,-0.067089510643224
3.86315843436602,1.56062321846712,-2.61495039094368,-0.224976477957645,-0.00847392901899535,0.0431408076124036,-0.0750772356129876,-0.066056102615216
3.832231198803,1.56062625766559,-2.75965858623175,-0.276590510642087,-0.0676242552860632,0.0120889201024328,-0.0770839400020076,-0.0637029527868755
