theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24585750470672,0,0,0,0,0,0,0
2.31384129650441,1.57189745945118,-0.0531368984883893,0.129161992799995,0.0145164411719637,0.0555207975842671,-0.067653339660353,0.0736411952157276
2.34107305847855,1.57123236900322,-0.149828714251634,0.181525182103536,-0.0270584277034476,-0.0194086106412398,-0.0696333880597971,0.0717717999447813
2.27128310438465,1.57097091759176,-0.236161362284813,0.243118265518808,-0.0218736561396806,-0.0148597671795485,-0.0644589918934989,0.0764528505948198
2.2181600083634,1.57167813371192,-0.287894827963124,0.371367424807085,0.00857509179184327,0.0484815098565118,-0.0603085574701542,0.0797676494317659
2.22627798444485,1.57221756936027,-0.384265138751117,0.515387781323398,-0.0354161957624606,0.0647449135250924,-0.0609541150255321,0.0792754429912202
2.14923134890408,1.57215354801232,-0.458490701554328,0.575568223530314,-0.0195541407357367,-0.0235514848527192,-0.0546714220674739,0.0837319270596355
2.16861483496926,1.57292084352647,-0.529964225490079,0.691322025856739,-0.0151894570971628,0.0330972610238189,-0.0562840668385881,0.0826565413026056
2.20312845834999,1.5727435232667,-0.591082344397894,0.754631372428395,-0.00201536085251471,-0.0173557883396341,-0.0591027580553005,0.08066513491129
2.27724168515994,1.57241293717585,-0.712659044486426,0.841713731300237,-0.056663304699666,0.0110149473272877,-0.0649133953888665,0.0760674115445549
2.28979286874737,1.57169357634835,-0.861886558324267,0.86247854751263,-0.0833645203765849,-0.0544818853254328,-0.0658629934612558,0.0752467015378254
2.32824661176714,1.57158139704113,-1.03303869530119,0.931664223671131,-0.10244502872795,-0.0034733444519085,-0.0687071082489725,0.07265902061041
2.31686976153325,1.57121495928227,-1.17054009440586,1.02112116108019,-0.0696253502452933,0.0160209653569349,-0.0678760488593753,0.0734359720521196
2.36276003634118,1.571344938324,-1.32607543517088,1.0961716764935,-0.0843619357971214,0.00480561221546588,-0.0711734049678975,0.0702449031978524
2.35998770914863,1.57090236696556,-1.4512433891435,1.13719039586099,-0.0541895641225743,-0.0294232295996888,-0.0709783898500483,0.0704419489671783
2.33443955149054,1.57094210542732,-1.55742878034829,1.22272030982396,-0.0370296304376316,0.01329778293587,-0.0691557607671581,0.0722321310270963
