theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.786807103302827,0,0,0,0,0,0,0
0.808401262524486,1.58079648354301,-0.0540797536848409,0.085644182555052,-0.123145303319004,0.0133257903319737,0.0690655496341628,0.0723183922230784
0.842720783783361,1.58079183418233,0.00747811936252601,0.144374581252174,-0.00498556144419544,-0.0159152396621763,0.0665434344915624,0.0746456383592983
0.748814279879363,1.58076990282168,0.121354437869027,0.194016334364054,0.0406266597940226,-0.018435317172507,0.0732496587124788,0.0680770702843871
0.825794189381367,1.58076737557653,0.259511868597144,0.322205141601663,0.0703600925640171,0.054680161910255,0.0677973381640994,0.0735086453273542
0.827860755552201,1.58074757689651,0.357542513223523,0.444357639592924,0.0303853616047002,0.048503902044583,0.0676452830216792,0.0736485959466772
0.824786885062432,1.58073139781763,0.321949163540141,0.562162162687794,-0.103464699015189,0.0443642076007229,0.0678713493318067,0.0734403154941471
0.764840719514972,1.580727286441,0.399564521400495,0.71154033759792,0.00546609226892006,0.0801359661454087,0.0721492655914337,0.0692422087647178
0.789420331636152,1.5807159445182,0.502403326737587,0.820880757075327,0.0324131086673999,0.0383459038540964,0.0704256966696919,0.070994515623311
0.779121181698904,1.58070374543422,0.544929610046229,0.877728276235781,-0.0286268485143754,-0.0134179192269667,0.0711531318230174,0.07026543838742
0.794200030765056,1.58069649975318,0.636468456738027,0.944563837319816,0.0214532856089835,-0.00449475594671342,0.0700855610828146,0.0713303170307483
0.73103304280148,1.58068568669017,0.689912008406932,0.98580582087045,-0.0210049583285766,-0.0255219240578548,0.0744485099974819,0.0667639076084889
0.698226894235245,1.58066362953092,0.815798540251258,1.03406192299486,0.0492882067957211,-0.0160299507933706,0.0765983250486046,0.0642860529177854
0.743483770828052,1.58062855737761,0.904712004474324,1.15375213047299,0.015301962457176,0.0520045604931785,0.0736115017658904,0.0676856469849429
0.775661028555639,1.58064361546317,0.977457622105874,1.29172808023713,0.00134978306187809,0.0679571322498496,0.0713958345696716,0.0700188175142946
0.761730505453842,1.58063784070172,0.991286095505744,1.31032209032222,-0.058535800970471,-0.050423464476461,0.0723642743703409,0.0690174745615487
0.685819737311036,1.58063302224466,0.995321086286764,1.41166314148856,-0.0733550253473711,0.0380102892599222,0.0773900161283915,0.0633307619064172
0.634925891011666,1.58057751070004,0.973632481948998,1.51375320782353,-0.102200169742579,0.0427782813671715,0.080511565404813,0.0593117849677998
0.614094391608855,1.58050692594507,1.01928891516788,1.56080873656417,-0.0360731278190939,-0.0105663321503446,0.0817295610379753,0.0576218608909837
0.549173179091588,1.58046712956448,1.0821679885288,1.58049186486933,-0.0224165665723685,-0.0325150882196539,0.0852956399332852,0.052198216524814
0.502611179488723,1.58033102945507,1.21581792836246,1.6232924038987,0.0460171692947046,-0.00537100368690596,0.0876327705389587,0.0481715427162782
0.505744022015687,1.58020249146661,1.3027719188607,1.65847901051653,-0.000527436385547253,-0.0132592389251768,0.0874814268837845,0.0484458455430088
0.449498457038188,1.58020412768087,1.42818973858473,1.70853869190743,0.0353513054246164,0.00660829473922953,0.090066514299416,0.0434513866516719
0.405703356903718,1.58002644981982,1.50522002913878,1.76533615348617,-0.0148522128487788,0.0173309495916291,0.0918825034028331,0.0394665119871059
0.328447095209447,1.57986775032549,1.51603423186922,1.79001637826198,-0.0838402383296332,-0.00757712768229202,0.0946544410600666,0.0322573524581045
0.268988279340223,1.57955726852062,1.57544638650138,1.78227193554223,-0.0369918714455722,-0.0343200660615295,0.0964040260777329,0.0265756233417732
0.2614549527379,1.57928381853487,1.63868834321586,1.80361776485023,-0.0333595348199587,-0.00450280379553036,0.0966014915344406,0.0258486331035394
