theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.81747714520327,0,0,0,0,0,0,0
2.81162989139743,1.56634534142146,-0.140627016314656,0.0369441057897422,-0.0460215753622132,0.00454332582700149,-0.0946054409524424,0.0324007799627407
2.77824985979261,1.566405851586,-0.281368833869087,0.0275645117543089,-0.0472704158772386,-0.0449196709698021,-0.093471401677193,0.0355400769343688
2.78769324259203,1.56671260661237,-0.436537601087591,0.0635111660881629,-0.0613659197193391,0.00129083518254184,-0.0938028474991647,0.0346558191513122
2.79327668177895,1.56663526763061,-0.568055164913161,0.0853530815958697,-0.0375226808114656,-0.0122896236776969,-0.0939948830141048,0.0341315391854037
2.75473851423631,1.56659107623681,-0.673756312379524,0.122525248768468,-0.0130910973655006,-0.000555523192911411,-0.0926100501008623,0.0377276903655098
2.74779152723286,1.56695278532634,-0.686740690865242,0.130419930182156,0.0793613452480143,-0.0304754542140796,-0.0923457237337319,0.0383701356277674
2.75506174065279,1.56701855194542,-0.805563959538025,0.192570226981594,-0.0262010288237071,0.0244525424188369,-0.0926222398490766,0.0376977543806012
2.78718663771092,1.56696146093768,-0.885519597851328,0.329064445509523,0.0138296403422924,0.101790882845426,-0.0937852786555945,0.0347033356825032
2.82856281939756,1.56668104152293,-0.974524358730778,0.3820134646974,0.00613573142601428,0.0221547547239598,-0.0951404923054652,0.0307942644639178
2.87476072393977,1.56631375707022,-1.11273371046032,0.41230115523033,-0.041748243490813,0.00392000960804798,-0.0964611082387283,0.0263676809248812
2.86614227457533,1.56591045114506,-1.27854482392171,0.40479528911553,-0.0695808333633189,-0.0347039026660994,-0.0962302800980759,0.0271980365513003
2.84578312984598,1.56599051659377,-1.36570016302615,0.424028001056035,0.00850130769805021,-0.00991871894212591,-0.0956566468024842,0.0291514308826306
2.85019169459392,1.56617609700529,-1.47279588637957,0.473407312234957,-0.0113114905598483,0.0206498707363073,-0.0957842327935775,0.028729440442615
2.82690673502388,1.56614486357234,-1.52656061370504,0.535010021320336,0.0413246366362756,0.0306509262392735,-0.0950893639617365,0.0309517828461047
2.75563972904534,1.56636179631073,-1.59715510626197,0.57461795766141,0.0220495206842062,0.00196372283387253,-0.0926440132411383,0.0376442135072018
2.80526302891191,1.56702336955485,-1.69440291864738,0.602773685396565,-0.00285057885064946,-0.00484673127903372,-0.0943972335347641,0.0330024590141889
2.85149823992217,1.56657102475979,-1.84289195204927,0.684077297018086,-0.0526673460575388,0.0526993421066218,-0.0958216873443534,0.0286042695148989
2.84930676297798,1.56616537478791,-1.97826689054472,0.761820038030548,-0.0396161667932075,0.0489285493340714,-0.0957587717022359,0.028814191678391
2.87431036183249,1.56619694487101,-2.12181795218388,0.817311565711747,-0.0471018381867952,0.0290804070038351,-0.0964492234523728,0.0264111206773636
2.88756846148911,1.56598380490467,-2.21065519620293,0.851914480368102,0.00795365378164065,0.00947281113612919,-0.0967908978006854,0.0251301035202258
2.97373822444675,1.56587265668905,-2.34164148869211,0.873706596360097,-0.0323917434099258,0.00508538405965916,-0.0985945490792523,0.0167067319323354
2.96987016516047,1.56513748277194,-2.45048556615639,0.876976356393458,-0.0103148884325941,-0.0138182155271907,-0.0985291890316873,0.0170879755605522
