theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19187758109212,0,0,0,0,0,0,0
3.24673672095431,1.56337871063317,-0.179489088138121,-0.0407136243138391,-0.0800413428245804,-0.0302185801475117,-0.0994477453135406,-0.0104950441663274
3.31332578923494,1.56301619438725,-0.272285151754254,-0.117459281405042,0.00573294347060621,-0.0596566324700792,-0.0985290070867388,-0.017089024621124
3.29623461594275,1.56260456201999,-0.373372342237392,-0.141515648239729,-0.00228051634979001,-0.00865373242669697,-0.0988066741333489,-0.0154026344079902
3.3952663957345,1.56270067237222,-0.503266321528616,-0.219616141014271,-0.0330942805907416,-0.0530043111626741,-0.0967996987004823,-0.0250961816118677
3.45193218439815,1.562142903174,-0.64317101860212,-0.236681421815765,-0.0446817032545826,0.0134729157425349,-0.0952229938189212,-0.0305381965440282
3.41955823060405,1.56186126356549,-0.84310740306909,-0.269000478281117,-0.103774817130746,-0.00487906799157672,-0.0961615673362236,-0.0274399884737756
3.4507634870758,1.56200717778879,-0.986852347877505,-0.306135562595533,-0.0484863261194074,-0.00670819545830453,-0.095258618689008,-0.0304268888561117
3.44217886256266,1.56184958153866,-1.059743076467,-0.344004657056513,0.0226255802497405,-0.0082610761934927,-0.0955163088392351,-0.0296080182674873
3.47306974671717,1.5618841755757,-1.1172391747934,-0.394568739349693,0.0370601686668883,-0.0180200755900384,-0.0945562669932875,-0.0325440067031418
3.4853870797263,1.56173487832556,-1.18543619185837,-0.382276646439858,0.0259512319049507,0.0459982824882825,-0.0941482489699186,-0.0337061895784471
3.46939580740555,1.56167930370044,-1.30879799934862,-0.352733864461034,-0.0286866142118515,0.0617391758405203,-0.0946751932784006,-0.0321963938616966
3.42926624828015,1.56174937836836,-1.40373746283689,-0.346460109267638,0.000951188772050277,0.0346459741600238,-0.0958906522603206,-0.0283722189666278
3.44806513195541,1.5619364947305,-1.53823456517559,-0.342137320481649,-0.0391567279925107,0.0344925256016718,-0.0953403743461942,-0.0301697368156827
3.40996965188766,1.56184239966876,-1.72852307689162,-0.37422091894181,-0.0938682584759486,-0.00556691003344911,-0.0964202532400777,-0.0265166884267115
3.39364665690364,1.56202166049539,-1.91247819800943,-0.354602492714224,-0.0871149001548263,0.0445577847566263,-0.0968402209629862,-0.0249393585290403
3.39770919420523,1.56210374518392,-2.04728077337087,-0.350233913922272,-0.0380644703285989,0.0297011474468627,-0.0967381050328371,-0.0253325686549109
3.42953360920913,1.56207965550771,-2.13187041277552,-0.345728831191533,0.0112934238057204,0.0329029380968803,-0.0958830632103694,-0.0283978553661416
3.40661554351832,1.56191542274089,-2.2777729383506,-0.400491612337656,-0.0493938750206729,-0.0285696452481961,-0.0965086505544074,-0.0261931358979273
3.33162222642527,1.56202258189353,-2.33985450114837,-0.358703341290343,0.0361183021617167,0.0606770646016731,-0.0981998649594835,-0.0188887935543593
3.29992990356352,1.56243910695663,-2.45541683124392,-0.290575722826722,-0.0168132476061671,0.0838952659579003,-0.0987490824893889,-0.0157676474942799
3.31740146567916,1.56263373846154,-2.60022091442466,-0.204690911837368,-0.0463455435746356,0.103375264918092,-0.0984585396061038,-0.0174904539287375
3.32566656408051,1.5625349095963,-2.70914188835771,-0.18162362205447,-0.0106103559273192,0.0413709065657017,-0.0983106180057284,-0.0183036167828044
3.3680136668081,1.56248642970551,-2.81955458047657,-0.179356203912252,-0.0129650835292863,0.0247165513142111,-0.0974476085895705,-0.0224491331719926
3.38563953342746,1.56224102193378,-2.88771561709411,-0.200252394597058,0.0288757703431056,0.0032669650462161,-0.0970368069606497,-0.0241631557310218
3.39972346177835,1.56214038923274,-2.96642372814306,-0.219150074527222,0.0179787712003844,0.00662969363046795,-0.0966868822493306,-0.0255273735606326
3.41545893304251,1.56206097011675,-3.19327375264938,-0.318512808040495,-0.130576780767222,-0.072317169367729,-0.0962732437391059,-0.0270455641455436
3.45858962694781,1.56196268396066,-3.4072480052901,-0.371870785742233,-0.118956673816182,-0.0221865209772926,-0.0950175788245312,-0.0311714567244458
3.46918194416382,1.56173500129447,-3.56214392128496,-0.420056947400662,-0.0602138392564525,-0.016010016076615,-0.0946820767384088,-0.0321761455818137
3.44553217107735,1.56167480322492,-3.71539497847538,-0.529283024769684,-0.0578345700094394,-0.0792979305162415,-0.0954164871809816,-0.0299281468527801
3.46101547333927,1.5617744946642,-3.84321699654225,-0.697922160090001,-0.0328803359102861,-0.137237272488993,-0.0949416821565888,-0.0314018628313237
3.44292039589967,1.56167745437404,-3.91269632642713,-0.841593813116728,0.0260149973629265,-0.113992814378804,-0.0954943272478031,-0.0296788386479237
3.49022792501087,1.56175000284834,-3.97999957084877,-0.844453220207861,0.0266807356140017,0.0313021428833774,-0.093983980035637,-0.0341615499745105
3.48342076093362,1.56152032039407,-4.03360907049324,-0.911447868531971,0.0406048443889431,-0.0334736492585613,-0.0942143440334192,-0.0335209990655488
3.45755293954008,1.56154324932715,-4.10577662852662,-0.930771446841868,0.0228822847833585,0.0117493581544079,-0.0950498428167309,-0.0310729364643051
3.44334251856805,1.56166278487523,-4.16815376295651,-0.987642040139128,0.0331046561997638,-0.0271514469744991,-0.0954817906296608,-0.0297191463227601
3.50252731380378,1.56172577649377,-4.20661682861132,-1.01328489467623,0.0550936501672655,0.00967202794305945,-0.093556715822073,-0.035314882480165
3.49925613302921,1.5614397535478,-4.25251328289082,-1.08367638092102,0.0477752821440123,-0.0353828330944158,-0.0936717364235162,-0.0350086531503757
3.5147649490076,1.56144576778149,-4.28360499106272,-1.11161208575339,0.062025842361859,0.00852141768976132,-0.0931175505337544,-0.0364571225221314
3.52267942400206,1.56137272603292,-4.33883098505694,-1.15078001785821,0.037600104191336,-0.00197498256264535,-0.0928260981855514,-0.0371929495421696
3.56913566586606,1.56133235468723,-4.37089862085532,-1.32396967296238,0.0589310893488738,-0.131726032233353,-0.0909987251472618,-0.0414636228708141
3.59476525707271,1.56112347516075,-4.41707475343496,-1.48740112587883,0.0437301274020752,-0.119649442728466,-0.0899062599817086,-0.0437820101879918
3.55921749690688,1.56100926086954,-4.39427736940779,-1.5378267695007,0.114202869910371,-0.00986658605817564,-0.0914054858832082,-0.0405590575636889
3.52195811185472,1.56113973385974,-4.4449120390269,-1.56924505640482,0.0422182321421234,0.00570769637605789,-0.0928529017612246,-0.0371259832801823
3.49763027739988,1.56128876146671,-4.5166554905329,-1.53561236635608,0.0219850801020193,0.0684890002751995,-0.0937285316080267,-0.0348563102264589
3.49419188473009,1.56139768507865,-4.55534499374201,-1.58160288760276,0.0551583237900354,-0.011456691926158,-0.0938478269991452,-0.0345338293205157
3.51205605947517,1.56140734054175,-4.63415475977751,-1.62735836120899,0.0144062010431306,-0.00955072969613768,-0.0932159670786294,-0.0362047439100993
3.46759511953699,1.56131932901998,-4.73976844658273,-1.70095640432598,-0.0108806713933342,-0.041572181833169,-0.0947330154118905,-0.0320258612838207
3.52262386391748,1.56151459107618,-4.81420757800329,-1.80766828123788,0.0183890330651403,-0.0695240848529978,-0.0928281644856993,-0.0371877920588996
3.53794918020657,1.5612478558039,-4.8827877418182,-1.73526707043335,0.0236672074591084,0.111007201182115,-0.0922473712740131,-0.0386059903775877
3.52737954442032,1.56118734356113,-4.96638247526133,-1.78103085862351,0.00905552872958815,-0.00813495723134472,-0.0926502621727182,-0.0376288309588085
3.48449803166308,1.5612245001948,-5.0768486534126,-1.77171391922625,-0.0162879999704282,0.0429394133475364,-0.0941781781808446,-0.0336224739502773
3.48636329694929,1.56141559736196,-5.21757083764741,-1.79181068018606,-0.0466068846840882,0.0137013216851997,-0.0941152995507169,-0.0337980826450086
3.47431362219318,1.56140014792826,-5.2922112565321,-1.79604778911528,0.0198752942772489,0.0284244887887401,-0.0945157131619396,-0.0326615977179617
3.50464554393823,1.56145504589686,-5.35756046507715,-1.81915110505734,0.0281324923950148,0.012409661817519,-0.093481700940065,-0.0355129777595776
3.52607234832251,1.56130766817194,-5.38891207932241,-1.92515007354238,0.0613477570158499,-0.068491281702263,-0.0926993712611086,-0.0375076867827804
3.51859715181676,1.56119970682369,-5.46018884737934,-2.01175018335862,0.0217003879804196,-0.0497864105290806,-0.0929771560373541,-0.0368136992871608
3.50128223333804,1.5612209273483,-5.57757243463089,-2.09138646803555,-0.0237829740874935,-0.0444379151789885,-0.0936006131640507,-0.0351983694979433
3.62528171555929,1.56128679494501,-5.6934859438627,-2.12526324017209,-0.0273849733298862,0.0126280483776962,-0.0885285359019284,-0.0465048205142324
3.70271267782867,1.56078022099721,-5.79519717808927,-2.14922518668866,-0.0170452703966243,0.0292515345643208,-0.0846659638299426,-0.0532134810808959
3.75635559610483,1.56053833335057,-5.90692401293682,-2.16258889451939,-0.0300358152189551,0.0443127805509369,-0.0816910196285957,-0.0576764883816654
3.62744329092126,1.56040378600704,-6.0121514493061,-2.17626158026421,-0.0167996308839518,0.0330233870777284,-0.0884278054853321,-0.0466960728225434
3.61133467744279,1.56075273587859,-6.13016892079815,-2.22288012582083,-0.0288489622535149,-0.00135291886065816,-0.0891685092385278,-0.0452656266959664
3.53314808356964,1.56079901519061,-6.25586194060514,-2.24762082391361,-0.0332613613277963,0.0134219604988944,-0.0924316584792003,-0.0381626585916715
3.4899430779087,1.56110292409928,-6.37371050300497,-2.305090566823,-0.0238548553586383,-0.0233349653847824,-0.0939937070411911,-0.0341347775246118
3.55583872467328,1.56129092398347,-6.51759619580945,-2.34990458559782,-0.0523436891111631,-0.00456403045414755,-0.0915420036933123,-0.0402499883206641
3.54547715280464,1.56098500773561,-6.61759073071118,-2.38199043081407,-0.00804039955449593,0.00721348038281944,-0.0919541353472381,-0.0392993255990713
3.57581688130525,1.5610215826058,-6.69468561908359,-2.38035158181941,0.0136247804164791,0.0437095239932142,-0.0907196687888897,-0.0420706749985564
3.53044982949306,1.56089296820066,-6.81980783351797,-2.3780589286034,-0.0325879200086223,0.0402057690880481,-0.0925342944257591,-0.0379131158720426
3.52019757611842,1.56108023284095,-6.92263085698191,-2.42018979592578,-0.00990490401427063,-0.00516841234523177,-0.0929181194496689,-0.0369624549771394
3.59921766721581,1.56111825540137,-6.99485249797732,-2.44529223997165,0.0174887930167218,0.0190794303977977,-0.0897104340121244,-0.0441818744436705
3.49304690642011,1.5607821709837,-7.10239569104926,-2.42663666205271,-0.0136558871119884,0.0530819309000873,-0.0938873059599518,-0.0344263529811451
3.49296172702615,1.56123934971185,-7.17726614914937,-2.38066977230394,0.0190197799351133,0.0803852453412082,-0.0938902380352305,-0.0344183555924417
3.51345052758103,1.56124246423287,-7.30060539926535,-2.37418375423394,-0.0301738600127852,0.0428207134302158,-0.093165390103194,-0.0363346953602158
3.54262214150761,1.56114149241416,-7.4529638430848,-2.41269032414946,-0.060292483369024,0.000530065778927721,-0.0920659604504246,-0.0390366356944454
3.5688142829306,1.56099942941711,-7.55266160528587,-2.44736708331546,-0.00868571605269541,0.00675761612657685,-0.0910120461483731,-0.0414343752925805
3.60346623406351,1.56087967480555,-7.62594669579569,-2.44700188734613,0.016236824770158,0.0449278112943282,-0.0895219152799822,-0.0445626153249974
3.62369175951424,1.56073844503119,-7.73232903137665,-2.46533858839232,-0.0177799709879671,0.0280273042653758,-0.0886023645929908,-0.046364005311564
3.65276801866165,1.56065646922841,-7.7898342834053,-2.54691161517627,0.0297117598165702,-0.0326527564986072,-0.0872170118452198,-0.0489202702853407
3.63665799080488,1.56054394748429,-7.85600659289843,-2.60824616011838,0.0218214575781544,-0.0138256304459283,-0.0879937670712784,-0.0475089144961827
3.65317924933459,1.56058931734703,-8.00922171117656,-2.64618771032811,-0.0660182313226756,0.0110145822485953,-0.0871968869554536,-0.048956132458333
3.70967303538234,1.56052140087702,-8.11633656759619,-2.59427384654385,-0.0228213253338537,0.105715356487443,-0.0842935310857834,-0.0538014927031776
3.63303645173706,1.5603484026317,-8.22181436053516,-2.55981766870554,-0.0173125478963534,0.0816461086135948,-0.0881652450426111,-0.0471899307752867
3.75820786682092,1.56059030763439,-8.32967788934936,-2.57252891323898,-0.0262794817320519,0.045116458703831,-0.0815840470821511,-0.0578277032372665
3.70977847957215,1.56021567571703,-8.46951915471111,-2.61119510362713,-0.0555534077993766,0.0151441902790022,-0.0842878575623772,-0.0538103806671576
3.72358054551707,1.56032720349751,-8.56151757733252,-2.69009269783752,-0.00846126406714065,-0.0239290291874575,-0.083537158554262,-0.0549685650229301
