theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.11755517249584,0,0,0,0,0,0,0
1.1119193695687,1.5802498793993,0.0476049020700854,0.137494171209656,0.00331074987653088,0.0478391207024248,0.0442941521935546,0.0896550505072315
1.12858482293425,1.58025775577119,0.0689950394568395,0.231606292007225,-0.0214037909782496,0.00373137232151939,0.0427939283650037,0.0903807484760495
1.10623415544294,1.58019720348875,0.122155819070174,0.361090421237555,0.00835763783428328,0.0400823480024023,0.0448031417790512,0.0894017812279276
1.12804711221743,1.58025913757153,0.212108515002139,0.507136887087266,0.0471101750588176,0.0556887411924686,0.0428425208731472,0.0903577246572419
1.17395561912891,1.58017438251106,0.300010480668269,0.546742302420147,0.0492513153865035,-0.0526232528401009,0.0386506502796266,0.0922286681729819
1.10166090988796,1.58000244434455,0.359314902018951,0.609276721152906,0.014092893216713,-0.0266615325418992,0.0452115281339691,0.0891959512746589
1.02826264458052,1.58024125461425,0.423023589021974,0.698847730910331,0.0120779369729981,0.00393068250830074,0.0516307500300252,0.085640327249124
1.06436638941003,1.58043119332,0.458926650365031,0.830090135021526,-0.0126027776540665,0.0437942275539612,0.0485058389971236,0.0874481765572337
0.980695464124936,1.58033007233212,0.480503188531348,0.908314603103231,-0.0340679449314945,-0.00486398779982788,0.0556444830978107,0.083088455881533
0.967513287753458,1.58051664911355,0.491015167921003,0.982056599067688,-0.0462229240723951,-0.00860574674383981,0.0567349034620504,0.0823477427082966
0.988712398724603,1.58053577015119,0.504025541596797,0.991068488651225,-0.0419662136801438,-0.0745199896165322,0.0549765873559376,0.0835318792000692
1.06755532127835,1.58049474448055,0.523674554236083,1.03259176323932,-0.0285777139187547,-0.0460791388803445,0.0482267265580414,0.0876024134684422
1.06163844053255,1.58030618008233,0.597368146693375,1.0807701290287,0.0249493800839283,-0.0391371641013598,0.048744212373363,0.0873155298907387
1.08152449026302,1.58031351912881,0.747033128425582,1.13127395265157,0.10266665364166,-0.0377637081013914,0.0469983280905466,0.0882675317242605
1.10300361007484,1.58024349195039,0.888956165366986,1.17288706697116,0.0968313129465505,-0.0476434620609291,0.0450917239948542,0.0892565763805216
1.04640949916681,1.58016586530552,1.00701062115881,1.17473289820958,0.067986224016805,-0.0847172796513984,0.0500682317750168,0.0865631108898196
1.07465678200172,1.5803139377912,1.11507327259642,1.18462686097737,0.0604592407989818,-0.0780487191083673,0.0476034106386305,0.0879426818761511
1.09066718238543,1.58022901513413,1.21337212068513,1.30158804602127,0.0521094758761229,0.0282676571255313,0.0461893722125828,0.0886935279183746
1.10904648467563,1.58016928271083,1.25453077580688,1.41943455631927,-0.0033928825676322,0.0283190815986772,0.0445515376893893,0.089527428699315
1.11587586068181,1.58010490094477,1.3177902063555,1.50739348116657,0.0193203435261193,-0.00187067290103921,0.0439390870224958,0.0898295977483454
1.13086460379325,1.58007424042132,1.43324345525702,1.58268891553489,0.0728654798669842,-0.0151826399296072,0.042587769034542,0.0904780742979232
1.13845666661592,1.58001258510471,1.5061659580779,1.63441413936448,0.0310228697728068,-0.0390735688410034,0.0418996330480642,0.0907987926705943
1.1211457054899,1.57997879701863,1.58877611382798,1.68280284110084,0.0391450646963842,-0.0416711997719946,0.0434650910536959,0.0900599015083512
1.12977581022243,1.58002670915523,1.61874418323595,1.77096832072526,-0.0127181863094081,-0.00226617176395588,0.0426862557173844,0.0904316513883832
1.12950650375874,1.57999243505118,1.60892805481753,1.8158617697561,-0.0525267364158224,-0.0455267033937864,0.0427106079973997,0.0904201524246252
1.03916417443382,1.57999232748635,1.60456774983418,1.92455278267364,-0.0550543949659972,0.0224929314955558,0.0506940899826531,0.0861980814219822
1.02281391368915,1.58024589344459,1.63764509948449,1.99111425505455,-0.0190192627451979,-0.0187962629270971,0.0520966123955056,0.0853577353080109
0.971056554787139,1.58027833545025,1.69904274159456,2.07210160328073,0.00495487422515645,-0.00156090404781201,0.0564427678849064,0.0825482522739917
1.03457681043113,1.58037390850184,1.74016416329914,2.19132482157433,-0.00996755546705602,0.0332585952701989,0.0510889771716396,0.0859646230234024
1.04363980916774,1.58023285104926,1.82059765103692,2.21408852867589,0.0301256953279251,-0.0636603984642349,0.0503077924098521,0.0864241055657924
1.0293060393654,1.58020333492312,1.8281227203511,2.32757887412844,-0.0440162959567377,0.0277961935750139,0.051541365270921,0.0856941518775319
0.975774084134629,1.5802314063423,1.85604220402381,2.39527849321149,-0.0281332337858701,-0.0151139840598413,0.0560527174585801,0.0828136031428931
0.981024499423498,1.5803359046903,1.89272604506441,2.51682230319873,-0.018933300010662,0.0384370496046865,0.0556171410512625,0.0831067603825584
1.0185366939206,1.58031701795197,1.95451471967383,2.63836380248898,0.00932744607711489,0.0364073727552227,0.0524612285323071,0.0851341265350215
0.980597588320342,1.58023016033028,2.0436705965253,2.67920685069075,0.0335032616707237,-0.042239961033238,0.0556526151807416,0.0830830092350072
0.973302185886687,1.58029751411584,2.18310959630087,2.7563601005512,0.0831817469737814,-0.00552154380240272,0.0562572528017869,0.0826747936628561
0.904804096467406,1.58029582730983,2.33989219728845,2.88211167229613,0.094998637833026,0.0471211584373785,0.0617839631545564,0.0786304133075518
0.943668070219319,1.58037581915809,2.37594051710197,2.98745987971363,-0.0226338686002431,0.0243766027466522,0.0586821884137626,0.0809716046708454
0.968289147805738,1.58031682073242,2.42814481313179,3.13487134188913,-0.00446670003864025,0.0650197259114269,0.0566709960684606,0.0823917362640728
0.960723746420533,1.5802657188306,2.45066348384945,3.27143027835383,-0.0347740241774847,0.0545982927895129,0.0572926948951503,0.0819606436751885
0.991288087541767,1.58026930600808,2.43862467479372,3.39483734140295,-0.0668000621604377,0.0397338585066673,0.0547612531047063,0.0836732045424477
1.01200803224784,1.58020983216935,2.49686932546863,3.48344890482117,0.00522873221667541,0.00382175040964094,0.0530159184582317,0.084789813008581
1.03144118955984,1.58015946550271,2.53529787311573,3.59961536873847,-0.0129297303927482,0.0303624589013226,0.051358278039846,0.0858040050159774
0.986536389306603,1.5801084066117,2.58994989756288,3.69493862695008,-0.000506198763697174,0.0119112062513486,0.0551582232108498,0.0834120519602657
0.995874619923702,1.58019172623494,2.65819492068975,3.82632339754904,0.0138681145242785,0.0474612827613671,0.0543769086025881,0.083923487837588
1.05771548158379,1.58016222480818,2.69252687013709,3.96700116943633,-0.0147544222101326,0.053554134925191,0.049086371657481,0.0871236369620991
1.07125466824862,1.58001623403601,2.78721839827707,4.14649365248726,0.046789202560673,0.0917122620208219,0.0479023255792996,0.0877802210301089
1.09279518076489,1.57996611171198,2.92194056837221,4.32677030564689,0.0887216420052004,0.0914850352250141,0.0460005280899425,0.0887916179346137
1.08026153073595,1.5798893666627,3.07526557509918,4.46285425946443,0.106215237828666,0.0478758494600167,0.0471097688983025,0.0882081043575279
1.00012662140792,1.57990557038467,3.19659002516998,4.68362507269708,0.067304874741171,0.136616874042575,0.0540195753296273,0.0841539391900743
1.02458556232661,1.58007030156203,3.2764141907268,4.80876786287672,0.0278788587564753,0.0396928919853316,0.0519453068003485,0.0854498981943084
0.986656359484876,1.58000837121761,3.39505018367545,4.83308102091533,0.0634877770934564,-0.0591055106632395,0.0551482158551882,0.0834186687018534
1.0137248123758,1.58007318561658,3.56414049680692,4.88319272899866,0.116220038195555,-0.034768996603897,0.0528702749359197,0.0848807046872271
1.07846621525625,1.58000598730661,3.62100731163336,5.02787066751897,0.00959876055910058,0.0565545531689711,0.0472680542673339,0.0881233853513378
1.12189290918265,1.57984304863044,3.67724575350385,5.16647482141467,0.0128406560350867,0.0485118002546558,0.0433977858354112,0.0900923536410487
1.12509144117294,1.57971001020968,3.77371687230098,5.21786049046697,0.0533617177382191,-0.038845032709041,0.0431094010589036,0.0902307017613329
1.15071218729963,1.57969063873727,3.8938015118025,5.28835693965985,0.0793009116556507,-0.0208090136392687,0.0407837278458687,0.0913054628321554
1.09259475669497,1.57959740672551,3.96092823532477,5.36156955944369,0.0211084003789264,-0.0155697767544118,0.0460183231433487,0.0887823965382459
