theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.47941893926128,0,0,0,0,0,0,0
1.51369784739999,1.57848320663857,-0.0414752103824757,0.121181589925144,-0.0471819562520499,0.0213445574593295,0.00570674586957421,0.0998370324658145
1.54280775171298,1.57826290139921,-0.0323943966834117,0.204868631099045,0.00628232159555282,-0.0162737933661661,0.00279849210351117,0.0999608345400667
1.52858101524312,1.57806519964382,-0.0599289253994262,0.315925217192383,-0.0317548060949178,0.0111456794872771,0.00422027737890327,0.0999109066060614
1.47276826100577,1.57816414165168,-0.0070472846805555,0.462659313879351,0.0430945266126029,0.047214187133799,0.00978711410626783,0.0995199095531688
1.41571645628068,1.57852161080607,0.0782487426783336,0.598081910022674,0.0698501261801232,0.0366226764228308,0.0154459011787659,0.0987999197204927
1.34933742129049,1.57885771494605,0.0917244148708021,0.674451152799922,-0.00848964105711979,-0.0211885606720272,0.0219653132495883,0.0975578034492755
1.41657571920474,1.57922409268445,0.119963568816549,0.748982575115085,0.0128781535665576,-0.0242817330203017,0.0153610003791895,0.098813155335464
1.41117115939133,1.57884621264198,0.185213674720931,0.937931396007975,0.049355290857887,0.0902201277250085,0.0158948150464949,0.0987286931678816
1.35713429436497,1.5788681190571,0.176882603849649,1.1041060864634,-0.0295350783708736,0.0684485932962882,0.0212040074995918,0.0977260971591379
1.36875139132266,1.57916505171976,0.19877958104005,1.25723913201721,0.00182966849892896,0.0551672192576872,0.0200673086914718,0.0979658262961181
1.34738605979303,1.57909750627774,0.292662602760285,1.39314001707598,0.0717273798699103,0.0383861295896628,0.0221556418503252,0.097514755469109
1.32543815429916,1.57919871599045,0.364906655355221,1.46979828832851,0.0479536740219797,-0.020346767321673,0.0242903785729555,0.0970050385742025
1.30200006078895,1.57930210754849,0.458147364621351,1.61973065223324,0.0666835972726386,0.0535232367301507,0.026557111993492,0.0964091271745841
1.31467499689592,1.57940439377587,0.56603876676048,1.72104519991229,0.0825583701782945,0.00457656397216977,0.0253330319608341,0.0967379837068737
1.30289654109773,1.57933016618435,0.662625472076326,1.85551426523412,0.0701160328665447,0.038036168963373,0.026470672449302,0.0964328963584614
1.34129046110664,1.57937468182519,0.697542869818474,1.97255443717629,0.0121677603673161,0.0196622791773703,0.0227496373748318,0.097377892764804
1.31996637123486,1.57917849259255,0.745103126256562,2.08359472167077,0.0227394536176254,0.0141696091208245,0.0248208028204623,0.0968706753736533
1.34155731337122,1.57927819255485,0.7850845254446,2.19564764149695,0.0172577481341054,0.0146689597363369,0.0227236510539331,0.0973839600898376
1.32882390378546,1.5791637124511,0.858479275576557,2.32473082583889,0.0494329449148421,0.0319964607864649,0.0239618052171148,0.0970867235554741
1.31690737440829,1.57921783919533,0.90957409654184,2.40642448570614,0.0259778076481733,-0.0151006356362909,0.0251170133171095,0.0967942955035478
1.26581327862474,1.57926967043739,0.970309182473557,2.48778021686963,0.0307073853602287,-0.0140294731314614,0.0300277005714882,0.0953852042949484
1.30445249297347,1.57949909481176,1.0654695682386,2.61157591255832,0.0688397902437293,0.0273217289857307,0.0263205955213126,0.0964739667029581
1.30461212125447,1.57930982878403,1.16598010325191,2.81319357942737,0.0742053398007352,0.105139499883824,0.0263051952125716,0.0964781669852226
1.32186230811225,1.57929450536824,1.16187330423361,2.92749549890951,-0.0287438966528802,0.0173843595657701,0.0246370976345887,0.096917559916373
1.34487792388686,1.57920911745519,1.19121454830603,3.00047262174657,0.00694109190666747,-0.0244817566093558,0.0224001521657485,0.0974588794464174
1.30568676347528,1.57909052772175,1.16726141585014,3.06611098167877,-0.0501546329874398,-0.0308680200117945,0.0262015005315452,0.0965063799439987
1.28306668967807,1.57928248431997,1.10311193641965,3.1622647786015,-0.0925270722973848,0.000264734860987881,0.0283775928668984,0.0958890620617417
1.33457504331461,1.57938993016309,1.12950598645762,3.24933856828484,0.00299099731096986,-0.0101491352009579,0.0234030527270057,0.0972229248842936
1.28036321207668,1.57914164852191,1.15674321533386,3.33469591383697,-0.00139949390349603,-0.0104546480000173,0.028636722779733,0.0958119935521473
1.26878068878597,1.57939221460053,1.24005482480416,3.46698167447702,0.0535670877125796,0.0368118719300727,0.0297445217577204,0.095473888709974
1.23566744192419,1.5794320445892,1.27723316528019,3.60308381170035,0.00428925174167494,0.0416653443816444,0.0328890887343578,0.0944367928416861
1.22500223210027,1.57956407130491,1.33690024504359,3.65555329886327,0.0257726924071608,-0.0416111724103718,0.033894387356231,0.0940806595732926
1.21278294211701,1.57959997137084,1.36680344712297,3.79634391144918,-0.00513822515848006,0.0471311316075623,0.0350414272378594,0.0936594809783495
1.22816897901049,1.57964027262906,1.36805265724424,3.86959158144028,-0.0323470781437335,-0.0209398526157468,0.0335962882650057,0.0941875226068434
1.23444134724023,1.57957734218973,1.42951472429418,3.97450819775174,0.0284572146161406,0.0105202195803217,0.0330048524338049,0.0943963967311399
1.20376930817761,1.57954334521975,1.44994985410168,4.11471212353731,-0.0154490748042846,0.0468640958126194,0.0358842046117801,0.0933398299729537
1.28197184926015,1.57965598382996,1.59834744656749,4.2476769811423,0.119915033406871,0.0371069219426016,0.0284825590589449,0.0958579356623838
1.31424339725287,1.57931915591367,1.71822519974621,4.32838850665933,0.0945029714994416,-0.0160155154525353,0.0253747816792785,0.0967270409695704
