theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.17002155732803,0,0,0,0,0,0,0
5.13684914542678,1.56757703752003,0.0555408137951794,-0.165169200231587,0.0143579226820167,-0.074043081694905,0.0411828911131627,-0.0911261185366818
5.11261378523365,1.567276692539,0.126748817231963,-0.297938177503431,0.0322454642923349,-0.0406716345120375,0.038962539144449,-0.0920973427598065
5.10807489584016,1.5670624975197,0.182205793778858,-0.452054290332059,0.016912856962378,-0.0618428726912273,0.0385441195845164,-0.0922732401374012
5.14410679839628,1.56703155303747,0.25890468460365,-0.620673732426179,0.0348557283921546,-0.0777946120219638,0.0418431624326372,-0.0908248300721556
5.09266179557674,1.56738268881932,0.338544756088663,-0.682932102406294,0.0425226905422844,0.0305979708478123,0.0371173809427286,-0.0928563408279282
5.01960610559152,1.56691226674358,0.380503712037894,-0.817612027711394,0.0117182325960552,-0.0393620431891147,0.0302407233531758,-0.0953178821159844
4.964247620706,1.56625640606357,0.428204791870164,-0.939557205305904,0.0227806407744015,-0.0251000862518772,0.0249204390578687,-0.0968450913426336
4.93557067207907,1.56577636020515,0.435026620611549,-1.0193018135764,-0.0153115230651386,0.0177752088838048,0.0221333518065241,-0.0975198171543027
4.92536681573483,1.56553185208636,0.517893028026958,-1.14490504296675,0.0617292687839647,-0.0278626473863766,0.0211371386314441,-0.0977405820039717
4.89872086478264,1.56545595934053,0.629760574379062,-1.29294886457567,0.0933419936076496,-0.0497747832727651,0.0185255527444546,-0.0982690383361536
4.8983588856579,1.56524539257035,0.681601712502721,-1.36685946840207,0.0333511579326042,0.0243651339349363,0.0184899801910549,-0.0982757377613335
4.85756632999867,1.56524906103277,0.716058319275154,-1.41512549482958,0.0199898151796633,0.050682000035938,0.0144667915927696,-0.0989480264634488
4.82640348797516,1.56491629804384,0.705961784926199,-1.48158635510546,-0.0214732993301363,0.032889878113741,0.0113767649811806,-0.0993507383896214
4.84571267701874,1.56466521707131,0.772510663947562,-1.58767032337984,0.0532559718764052,-0.00697141296661605,0.0132929071449582,-0.0991125553077688
4.87511447292425,1.56482861730092,0.770679236499577,-1.60728077942024,-0.0180322566626473,0.0790684836213008,0.0162008292146624,-0.0986789396616996
4.82424877996032,1.56506936517523,0.806680835645207,-1.68117962039241,0.0248389322409123,0.0254761803741094,0.0111626669047169,-0.0993750213462837
4.83084989194133,1.56466106208983,0.898052077536489,-1.74287830042978,0.0795528373105256,0.0376004907203284,0.0118184045807566,-0.0992991707576934
4.8330643233989,1.56472392895966,0.888419157055094,-1.84593995740387,-0.0216711871128915,-0.00378890070879483,0.0120382666314964,-0.0992727562652967
4.84653129031717,1.56474238893604,0.832778156510316,-1.97473119595942,-0.0690150380825182,-0.0296895982061622,0.0133740375377402,-0.0991016403493863
4.82925429686086,1.56484793979212,0.882935681197255,-2.04638473669192,0.0384975763516834,0.0276643610013737,0.0116599483352562,-0.0993179017338725
4.86912520782036,1.56471442573843,0.923473049237226,-2.10758658895767,0.0249278401932167,0.0375723480114509,0.0156095278467539,-0.0987742002772051
4.89157905684068,1.56504498926121,0.992946181551905,-2.14638143428804,0.0516498646523831,0.059603991704622,0.0178232676622963,-0.0983988370349881
4.90146248659067,1.56524011894624,1.06403479858636,-2.19465470561328,0.0522937177124798,0.0499446076962276,0.0187948993219768,-0.0982178790214733
5.01048411893635,1.56533167436203,1.14226821351254,-2.2276574876012,0.0488634261295163,0.0625869860737601,0.0293699887966578,-0.0955897680616717
4.96869465785477,1.56629406924621,1.18620017706706,-2.31569277026133,0.0185810986119187,0.00869802932008587,0.0253508649426041,-0.0967333119802162
4.96614674173727,1.56592842059533,1.20405753740779,-2.40267990607015,-0.00724695421655042,0.0098104539886993,0.0251043145572858,-0.0967975897975195
4.95034466980094,1.56591033434414,1.26455423493592,-2.53852595898029,0.0369250560677342,-0.0386638646302853,0.0235716414603943,-0.0971821882798624
4.95683148735536,1.56578144360769,1.28053981922023,-2.66296532660565,-0.00821595994842894,-0.0274121278586265,0.0242015442327357,-0.0970272397667322
4.91732889618719,1.56584362048416,1.33002940752489,-2.80339306930018,0.029138754960275,-0.0425204213023564,0.0203508333443807,-0.0979073213921678
4.90763697726837,1.56550868565088,1.40430559380767,-2.92596112975185,0.0548752037061727,-0.0244681018631884,0.0194009825766164,-0.0980999585884817
4.87678143882169,1.5654360205572,1.43411760309059,-3.0000470126302,0.0134467082264513,0.0245659134627762,0.0163653010564645,-0.0986517963411274
4.86126322699656,1.56517900598254,1.48418880018591,-3.09922228838595,0.0352387045328579,-0.000281407571800583,0.0148324925624636,-0.0988938681839499
4.86894123214474,1.56505644602756,1.46048574993066,-3.14282183974357,-0.0392944057877094,0.0551775190213877,0.0155913555324584,-0.098777070379013
4.8877423018163,1.56511913614358,1.47273414771418,-3.19616383498791,-0.00519720738741714,0.0451245008861772,0.017445605170934,-0.0984664961305107
4.93291992167983,1.56528004858296,1.46987488342186,-3.27867365797457,-0.0247340379476105,0.0150683214798604,0.0218747736552883,-0.0975781444665244
4.86649199062852,1.56567085438219,1.54255030728204,-3.41207814795681,0.0573260437520355,-0.0345895289171497,0.0153493801081513,-0.0988149610650912
4.86262839166835,1.56511293596703,1.53823132466332,-3.51198691929309,-0.0192864677328867,-0.00103524409385902,0.0149674851141625,-0.0988735272424188
4.84502454461877,1.56508241586705,1.54431219006717,-3.66326506007675,-0.00714383603866764,-0.052156461662714,0.0132247014425193,-0.0991216791209483
4.88173027469359,1.56493974746074,1.63710515055858,-3.80096042563296,0.0759396502798716,-0.0391257661103702,0.0168533102115386,-0.0985695994458416
4.88462743893344,1.56526040891013,1.65282021847954,-3.88540139852674,-0.00142374348014329,0.0140793861380315,0.0171388114011038,-0.0985203590318133
4.90431614561724,1.56528880110674,1.72627479010369,-3.98791318370988,0.0543794688723963,-0.00434794023495772,0.0190751027517568,-0.098163844948178
4.90160874560987,1.56546791743739,1.76407694668805,-4.0658789317732,0.0189928922128096,0.020249380984095,0.0188092643715514,-0.0982151290474186
4.9145436633147,1.56545045141966,1.74152632300552,-4.17665444390188,-0.0426286837535187,-0.0128118887586443,0.0200780600709849,-0.0979636233700343
4.94620117742627,1.56556360043448,1.72966530198783,-4.27418200199951,-0.0350297876292982,-0.000248535417010434,0.0231687666116051,-0.097279022680622
4.95433153027649,1.56584410669459,1.71955212959562,-4.3538342855151,-0.0340720773155181,0.017435155810399,0.0239589049233097,-0.0970874393259798
4.90756502100019,1.56591819877546,1.70332752506942,-4.32452741480479,-0.0356185281456624,0.127408225067124,0.0193939236194674,-0.0981013543568195
4.82860916912702,1.56550335041728,1.74225559227203,-4.31240447859805,0.0273321940221601,0.111448339428595,0.0115958731804492,-0.0993254032218492
4.84491934458529,1.56483772255557,1.754166840762,-4.34035365845711,-0.00130302527543136,0.0711738899524187,0.0132142737653976,-0.099123069811488
4.92418578136023,1.56497487834533,1.69724283446976,-4.36264520756155,-0.0779456952218952,0.0754739284147018,0.0210216889296547,-0.0977654775191367
4.97674648997788,1.56564915367904,1.72079545454123,-4.3961635550291,-0.00257629507467105,0.0630077101194378,0.0261289151461408,-0.0965260575869841
5.03627403610205,1.56612132630358,1.73379479664823,-4.47727137165604,-0.0188258588780047,0.0136927982564221,0.0318252009850075,-0.0948006148833639
5.04604615776861,1.5666724120141,1.775437099851,-4.5798854077909,0.00889223337089939,-0.00812894246390866,0.0327500698318662,-0.0944850936709484
4.9800271939563,1.56677196765322,1.76595784499784,-4.6910778114539,-0.0359247022395129,-0.014752586613537,0.0264454473863536,-0.0964398170494719
5.01059120090181,1.56616616502449,1.79972880918544,-4.84545323318433,0.00439073961910874,-0.0587887992129165,0.0293802245684936,-0.0955866225175097
5.0026421457378,1.56645547530438,1.86553653066007,-4.92382330419492,0.0371882404658669,0.0174470741503358,0.0286194810087631,-0.0958171451609212
4.95788600594462,1.5663916024417,1.87107872812266,-5.04029538081033,-0.0187616503230107,-0.0194704117698341,0.0243038477855997,-0.0970016648455809
4.96289627311171,1.56598860592222,1.91504885004907,-5.11527022097187,0.0191805769640218,0.0219038389198644,0.0247895449623897,-0.096878679081404
4.87877992496715,1.566040835263,2.01175533408518,-5.20696934763736,0.0801440615437293,0.00691976686502943,0.0165624224923792,-0.0986188935305194
4.85025750139733,1.56531004235114,1.9721008348467,-5.26066128399839,-0.0533977167052071,0.045359181621867,0.0137432174667317,-0.0990511179828987
4.82597477110265,1.56506378379262,1.95013133642073,-5.36108006595145,-0.0333036690251,-0.00106317528272265,0.0113341705991273,-0.0993556066703328
4.8483279004198,1.56485995468091,1.98896661087117,-5.41528569506636,0.0252832115846509,0.0448718233759617,0.0135520628657892,-0.0990774524908755
4.84702078813534,1.56505304671697,2.00698951576439,-5.51731839874793,0.00460035892295574,-0.00293762176689905,0.0134225459702666,-0.0990950819146747
4.80800456529159,1.56504638326768,1.99633951826146,-5.62140639870446,-0.0201969934820914,-0.00454476880657317,0.00954699597915811,-0.0995432311499579
4.8264053169937,1.56472140844408,2.02590382173369,-5.69004235914136,0.0181873567767277,0.0307147571442429,0.0113769466955034,-0.0993507175811412
4.84022757150374,1.56487892204365,2.04437146264939,-5.71606036284541,0.00571857383567198,0.0731659732710165,0.012749067080027,-0.0991839769750587
4.80872533944457,1.56499770319602,2.07888356061407,-5.80033485353512,0.0248933562835172,0.0152618333757785,0.00961874168115715,-0.0995363240654947
4.87050071224757,1.56473973904168,2.15247262207689,-5.89707593489578,0.0578436840758446,0.00201155450766355,0.0157453773869791,-0.0987526358683231
4.90720048087167,1.56527227802778,2.15600628165483,-5.96694430692293,-0.0158245008733672,0.0282400456745983,0.0193581604513092,-0.0981084177017516
4.921401651792,1.56559560677752,2.15388089427317,-6.03103378822123,-0.0228748034327797,0.0337341443426445,0.0207494160511146,-0.0978236256409348
4.95406040749283,1.56572367018887,2.17631731452902,-6.09412401283808,-0.00149616117038642,0.0340037069457149,0.0239325814262432,-0.0970939315625659
4.92587567758646,1.56602228829453,2.19136427315769,-6.16740862790208,-0.0061399137175453,0.0244451984024424,0.0211868723462065,-0.097729813466442
4.97321361891468,1.5657720826616,2.26992316375668,-6.2269587244625,0.0527711519188254,0.0370676685439443,0.0257877386801723,-0.0966177651043696
5.04451246839051,1.56621161832521,2.26095879560819,-6.23464731813446,-0.0415694887352117,0.086846617289485,0.0326051205867238,-0.0945352109614465
5.05770851486136,1.56687731342567,2.30507563279936,-6.27481971687027,0.0102671005882051,0.0539243351709047,0.0338497366029609,-0.0940967339067099
4.9671751746799,1.56700897861824,2.30348921694942,-6.25439734828666,-0.0267902669437019,0.117194089091425,0.0252038510937591,-0.0967717205078199
4.96693947519965,1.56616057861152,2.32144309856143,-6.3143826586701,-0.0072271597376411,0.036792347970886,0.0251810413496528,-0.0967776583543282
4.91134229656537,1.56616252115745,2.40072250163499,-6.30822838929465,0.0595150628407956,0.104181667867731,0.0197643402327699,-0.0980273984922752
4.9212487464547,1.56566807256637,2.46373802751188,-6.32995056647846,0.0422810678227451,0.0761046200100126,0.0207344580541378,-0.0978267971938221
4.85146933907427,1.565763417182,2.43498367557583,-6.3858118765052,-0.0426175931588122,0.0431730806807233,0.0138632412227638,-0.0990343907074682
4.83788491755425,1.56515090116464,2.4821500120971,-6.44880552530982,0.0346496579477058,0.0362199226333983,0.0125166785735683,-0.0992135714380143
4.79870005704313,1.56504142379964,2.47466172865369,-6.47815934643967,-0.0161086787141009,0.0702739299507431,0.00862039527068797,-0.0996277510805955
4.84752750757436,1.56471264729198,2.52961933680313,-6.49186963978405,0.0414848505002202,0.0853779743835643,0.0134727576492183,-0.0990882677279477
4.85118044552466,1.56512969619212,2.58916587075499,-6.61542195552658,0.0457119037038786,-0.0245139241668249,0.0138346302479872,-0.099038391575699
4.81489266486143,1.565170544534,2.50466392301089,-6.73590971807962,-0.0947343755068664,-0.0210126529925072,0.010232427762757,-0.0994751095605326
4.88818345131474,1.56485682971975,2.53630245645273,-6.82712324933278,0.0141494915245096,0.00724525917619889,0.0174890419173371,-0.0984587904293651
4.85208745934722,1.56549378581875,2.52596481269812,-6.94844014552316,-0.0242620974897066,-0.0222910935519758,0.0139244537350989,-0.0990258026383987
4.81539511270371,1.56518149397588,2.55644443655817,-7.02356965900326,0.0201972163368422,0.0243404422629538,0.0102824075232058,-0.0994699557430621
4.80548821505581,1.56487362562631,2.5434458571174,-7.15594957510184,-0.0222950598252371,-0.0328129765430114,0.00929648038446847,-0.0995669395555633
4.81475357791345,1.56479233322976,2.55228538007401,-7.26636823944253,-0.00137906901782892,-0.010942132545195,0.0102185919744393,-0.099476531795494
4.81970231364849,1.56487402300533,2.59179728638676,-7.38070085203188,0.0288011584062676,-0.0149078677856331,0.0107107479064732,-0.0994247448037156
4.80334869952114,1.5649230211111,2.59488289776705,-7.42906790923204,-0.00599782287534312,0.0512195444193486,0.0090834342556354,-0.0995866016195128
4.7472878538363,1.56478650866008,2.60711033858565,-7.54349592248452,0.0087382618375168,-0.0144889036404843,0.00348917898108829,-0.0999391096119929
4.78607862462692,1.56432893431851,2.6475859085552,-7.67704101450101,0.0331132728486525,-0.0338164773609955,0.00736229712089232,-0.0997286146554924
4.93391194888449,1.56465372052597,2.74845619541258,-7.81139550662597,0.0788987238077548,-0.0367980960396412,0.0219715630496234,-0.097556396085323
5.0208482634487,1.56596104005689,2.83810646469827,-7.90339262557672,0.0592911694368186,0.00328312588712998,0.030359099848877,-0.0952802448378777
5.02317261991999,1.56678589598018,2.87002584882625,-7.96882792564172,0.00133890123434699,0.0297741220842347,0.0305804828936351,-0.0952094221492395
4.99235296889896,1.56681426373443,2.91253739767755,-8.10702104073248,0.0148794449162253,-0.042086576124243,0.0276321039350728,-0.0961065389665102
4.96502894271358,1.56653247144014,3.01791900915183,-8.19931837721406,0.080385512829436,0.00452825441533378,0.0249960986448458,-0.096825590896917
4.92118180203559,1.56629078604485,3.05664390266951,-8.30437542439533,0.0179969844681038,-0.0072288621504113,0.0207279090495695,-0.097828185030863
4.90495022012355,1.56589488000681,3.0860718051454,-8.41889797890124,0.010290560371365,-0.0163708243266873,0.0191373421045316,-0.0981517301792186
4.88222492719526,1.56575485323697,3.12357312505698,-8.50909052659728,0.0205992540649125,0.00836870315902671,0.0169020658466614,-0.0985612508550654
4.88471248306596,1.56555763858893,3.15988389549694,-8.63462001960313,0.0191635805223782,-0.027010591885664,0.0171471899175853,-0.0985189011201925
4.87493995860298,1.56558809934886,3.08359581919018,-8.73338333954697,-0.0924716843866333,-8.15545080801172e-05,0.0161836080798713,-0.0986817654357538
4.83242765867208,1.56549654115015,3.11186801051049,-8.77753963031108,0.0162971305866006,0.0551241097206954,0.0119750607337105,-0.0992804004848084
4.79214587377655,1.56512645898448,3.11129261629161,-8.82956041167288,-0.00854263047170867,0.047661329101865,0.00796723625282398,-0.0996821104636719
4.80111709140823,1.5647823776913,3.16273102457901,-8.99788381490304,0.0425772347335018,-0.0687167789361445,0.00886117355390268,-0.0996066242940078
4.7821474152794,1.56486865721287,3.17171478593427,-9.16370047094651,0.0020135741765861,-0.0660598693535739,0.00697018717867557,-0.0997567866899001
4.74625142978441,1.56471326283645,3.20143762802256,-9.33507513805356,0.026337244259576,-0.0714319949027158,0.00338559782871159,-0.0999426722043303
4.74129727520804,1.56442160640762,3.2161782831648,-9.48268316335564,0.011850228282396,-0.0476498068677367,0.00289042685984666,-0.0999582184343432
