theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82864785463272,0,0,0,0,0,0,0
3.91702021978043,1.5608444802561,-0.139801188598162,-0.0634131835279618,-0.0683890092156104,0.00658896383791796,-0.0714121793825511,-0.0700021473658797
3.90868450037108,1.56078232403923,-0.262496579532959,-0.109595226620425,-0.0507021810466372,0.0232224072691616,-0.0719932098881602,-0.0694044503616253
3.96756899103734,1.5607716693379,-0.412370105391332,-0.176402889685411,-0.082089578276481,0.00671333019690669,-0.0677839475818924,-0.0735209932618927
3.92995523841186,1.56076196366241,-0.561166712541471,-0.215044705746359,-0.0782958556688605,0.0322781673046385,-0.0705007514812786,-0.070919983365586
3.9174731995354,1.56074099971995,-0.691662263940247,-0.248910580399167,-0.0591150888972574,0.0361686138015909,-0.0713804625015186,-0.0700344884543986
3.93312719174309,1.5607300608616,-0.78701799169185,-0.313650695532181,-0.0250802854344712,0.00640313617820674,-0.0702754423171313,-0.071143251311221
3.9488110358567,1.56071781247112,-0.973258747203039,-0.393362964469511,-0.117089710217004,-0.00747562356448832,-0.0691510452941844,-0.0722366453728414
3.93368176550618,1.56070024220785,-0.969327465316558,-0.479102107039799,0.0741672592183577,-0.0145569292846926,-0.0702359773318774,-0.0711822132855955
3.95253640920585,1.56069278896046,-1.06480771475932,-0.551435044878763,-0.0265987918522219,0.000160819135016754,-0.0688814575905399,-0.0724937569739812
3.99135943451019,1.56068303556164,-1.16989159910339,-0.657056895011497,-0.0390680502581352,-0.0305092037278977,-0.0660158340859384,-0.0751126464048356
4.06550402958342,1.56068400189162,-1.29706876268394,-0.791896473118415,-0.0669068002478,-0.0550430662549678,-0.0602703633327478,-0.0797965118519511
4.10768766518503,1.56073849386869,-1.34152031733187,-0.86062858533834,0.0124000835538101,0.0135350819329015,-0.0568516382017367,-0.0822671941528264
4.06136181320824,1.56079718340422,-1.42261355671929,-0.93473412642757,-0.0204928596392111,0.00544063401914757,-0.060600379748211,-0.0795461751083773
4.09055524296185,1.56071365522976,-1.4267674083529,-1.02216272485117,0.0540988105856375,-0.00614743612648137,-0.0582526622192431,-0.08128116229712
4.14059825822985,1.56075102225503,-1.38476131603907,-1.08691008522871,0.0961199716579939,0.0193459690982582,-0.0541138793441645,-0.0840933294757986
4.0831193149225,1.5608450182007,-1.43977783429148,-1.1200214502947,0.00383892879522846,0.0477343914882174,-0.0588554470476384,-0.0808457565542103
4.10226371355383,1.56073209721654,-1.51370103617167,-1.1802028685908,-0.0166261888486787,0.0217762067162603,-0.0572970130315172,-0.0819576250123571
