theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10829841638168,0,0,0,0,0,0,0
4.0692758318395,1.56096008065537,-0.0370400011309174,-0.101117346483247,0.022928957534619,-0.0210940748894713,-0.0599689586655364,-0.0800232715937757
4.02932924968552,1.56088818502159,-0.0882188055121593,-0.220884906198752,0.0119381196249442,-0.0422030452517551,-0.0631169240061862,-0.0775645144637502
4.07076878850991,1.56082766294068,-0.199820721270202,-0.278316422244804,-0.0517524951582202,0.0226811973886181,-0.0598494205998225,-0.0801127134346699
4.0211188008909,1.56086657592462,-0.283425077159449,-0.345135888679054,-0.0198527269541451,0.0102242212249032,-0.0637516289351018,-0.0770436876591528
4.0610049043549,1.56079639677534,-0.380713854125939,-0.406596792854761,-0.0366600103444929,0.0180636370546296,-0.0606287666219966,-0.0795245412303364
4.04863482656986,1.56083059305468,-0.475268086651848,-0.511950576491518,-0.032946404843097,-0.0265852901371044,-0.0616078276828127,-0.0787684934996529
4.05770008970928,1.56080059718881,-0.56188993069191,-0.595914354070718,-0.0257305951152464,-0.00464003709517986,-0.0608912489248158,-0.0793237404840198
4.05050283689595,1.56079994190903,-0.620658202693589,-0.610345227076415,0.00269230791840597,0.0644525670554896,-0.0614605799200848,-0.078883440061187
4.07597011153953,1.56078510687316,-0.69127103988715,-0.704106469690998,-0.0111809163903892,-0.0133383180865262,-0.059431920803172,-0.0804229245280567
4.01551611585095,1.56080851978061,-0.716085215312465,-0.799490575668085,0.0393681021860605,-0.0186988059475743,-0.064182277611375,-0.0766853000295128
3.94258377699815,1.56072794696683,-0.758241356852522,-0.864546063555056,0.0274433963452788,0.00674913819065483,-0.0695995378853361,-0.0718046260776259
3.88102529714398,1.56068142949512,-0.821059581526824,-0.893728974007337,0.0110668754704988,0.03820397237066,-0.0738851001448007,-0.067386882822941
3.90893091894912,1.56068386500739,-0.867904371254361,-0.977101666603819,0.0251313154290382,-0.0139505038778202,-0.0719761051565757,-0.0694221887186622
3.97669214370635,1.56066548271192,-0.919485941327797,-1.03677047613708,0.0155288226927503,0.0144675188271855,-0.0671103927661855,-0.0741363283604491
4.05297733212531,1.56066883774292,-0.897000802148763,-1.12559528272299,0.0837503344368532,-0.00978952427464114,-0.0612651952578192,-0.0790352823112646
4.0756198388189,1.56073358828471,-0.855101816438745,-1.14915690648282,0.101359072823309,0.0568404784544764,-0.0594600871132915,-0.0804021022143065
4.12997311001989,1.56076744631732,-0.918346479975985,-1.25040245374151,-0.00824035144698235,-0.0177319217148501,-0.0550043120902577,-0.0835136255438448
4.08013284127848,1.56085385950531,-0.966417456345317,-1.29172948752924,0.0110256515741782,0.0393425922539682,-0.0590966279435099,-0.0806696260416916
4.12795477937834,1.56075650314198,-1.02778208859691,-1.30633618040417,-0.0061918742007139,0.0687957457528349,-0.0551727580508831,-0.0834024386277687
4.05656519470919,1.56083708131779,-1.07883136803453,-1.37912164428989,0.00993195437078337,0.0064691203552287,-0.0609812338084006,-0.0792545842409459
4.0818114778075,1.56070747958625,-1.15530721008125,-1.43856162917711,-0.0175147122824999,0.021328729210048,-0.0589611297642218,-0.0807687140972703
4.09394625108547,1.56073440553901,-1.23771265452702,-1.55392896464901,-0.0244287417014342,-0.0338891056255379,-0.0579767027443289,-0.0814782298463567
