theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.9092079669682,0,0,0,0,0,0,0
2.92701400985248,1.5655437634962,-0.147854973894634,0.0126296687068374,-0.0501483536193828,-0.00866390671834274,-0.0977066202752514,0.0212935754251801
2.95705187053916,1.56539748502072,-0.189815177877917,0.0132810793531499,0.0563418578519509,-0.0176981026699002,-0.0983020618352338,0.0183495133162127
2.89991859244072,1.56514761889356,-0.223683972507019,0.132504744515127,0.0632250738937282,0.0952908279864271,-0.09709386852283,0.0239328371755503
2.92233913975804,1.56564131502666,-0.257912989312381,0.21521655533742,0.0633769914751675,0.0609617039825269,-0.0976060082805293,0.0217501068397662
2.92507224277313,1.56545917163046,-0.34621974866382,0.224124813400624,0.00935832958666902,-0.0125750005981689,-0.097665088938108,0.021483258661373
2.8777578331166,1.56543890139906,-0.407942507704108,0.251454545403315,0.0348169426600901,0.00125127354361014,-0.0965397017003782,0.0260784584590806
2.89233184418242,1.5658490494839,-0.482044007806663,0.225779931020696,0.0228080034639511,-0.0503433824607638,-0.0969095035665065,0.0246687680781444
2.87964315816615,1.56572215241253,-0.543661337117056,0.253941529986658,0.0349713671590983,0.00226519546423185,-0.0965886964694916,0.0258964035017302
2.84750790437177,1.56583655138676,-0.623357493198376,0.274527309098825,0.0160106280596957,-0.0084006223441219,-0.0957067841410149,0.0289864014562894
2.74988059342453,1.56612324701366,-0.833914508215228,0.332091270024453,-0.118131335095732,0.0193868252143329,-0.0924256799211203,0.0381771357112949
2.77732731565874,1.56702364980156,-0.948885336749705,0.367285102583318,-0.021532253918302,-0.000432460732714524,-0.0934385746161745,0.0356262932915789
2.81839856788679,1.5667774787083,-1.05340204433603,0.462465131120315,-0.00969412507590774,0.0634203395263089,-0.0948225825104146,0.0317596890106881
2.85990198891173,1.56641563687643,-1.07013002255291,0.521522267786251,0.0793307058116242,0.0312591291346178,-0.096058684028508,0.027798007531319
2.93181196868923,1.56605069658697,-1.155397443217,0.574236793740022,0.0125402402965371,0.0318899861650566,-0.0978076609606235,0.020824539788714
2.96624025693127,1.56543456256555,-1.25529750853422,0.579201389940372,-0.00143355305352402,-0.0124809179114112,-0.0984665122636948,0.017445514111761
2.94624587564612,1.56514803021824,-1.39033437037784,0.539943883904659,-0.0369388201833818,-0.0586681789355529,-0.0980980416602463,0.0194106728998402
2.96128345743493,1.56531442449063,-1.46598515210286,0.576586007297726,0.022728047325434,0.0187087468380715,-0.0983788290504453,0.0179333765549957
2.94645430625922,1.56519342445236,-1.61164854705574,0.610622005672762,-0.0475613096450671,0.0146457725316464,-0.0981020853078177,0.0193902258433895
2.9390785027651,1.56532464158228,-1.79761472763444,0.703676704194424,-0.0880097809557887,0.0729414249712022,-0.0979563996229157,0.02011327355046
2.96188348591149,1.56540073951637,-1.90202905799868,0.747662400556627,-0.00602475848768922,0.0261113531309004,-0.0983895718765438,0.0178743432313026
2.87911194233646,1.56521472612959,-2.07181642529431,0.804225013811287,-0.0732124410331633,0.030614903964665,-0.0965749262624722,0.0259477092899943
2.89184435269178,1.56593847834451,-2.18620029703507,0.862083477177405,-0.0174864055034676,0.0331424556627358,-0.0968974662372878,0.0247160077033828
2.89880724739063,1.5658352917292,-2.26959207993576,0.950123981075973,0.0136754280277615,0.0639997767346279,-0.0970672109284542,0.0240407271639398
2.84694380522297,1.5657852246193,-2.42004078702086,0.922414292910607,-0.0547582893749336,-0.0567500731224106,-0.0956904177101692,0.0290403849570445
2.86508696651491,1.56624853421841,-2.49169514376221,0.95357414888426,0.02454716747023,0.00386028199584582,-0.0962015242115747,0.0272995739778079
