theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.36649238626656,0,0,0,0,0,0,0
2.32984831586543,1.57069334965406,-0.124032450992722,0.0363987598729978,-0.055209052674934,-0.0361501191258614,-0.0688233983177879,0.0725488789988591
2.28266163687503,1.57107127537958,-0.183845897942028,0.0964063430298281,0.00551127467709199,-0.0157068853708794,-0.0653247216263985,0.0757144685277097
2.33209138497734,1.57155123220183,-0.239533674927466,0.164134928786886,0.0132981802079348,-0.00466573522265852,-0.0689859571933725,0.0723943209797163
2.40097273443758,1.57106602671615,-0.352453638747705,0.183946262945876,-0.0391149225333186,-0.0476632231247448,-0.0738050412869199,0.0674745572837352
2.41702625632524,1.57038614751861,-0.424458462555535,0.262569450090132,0.00287386508575768,0.0123421042504372,-0.074878688893588,0.0662810828938186
2.39325708129103,1.57023630229488,-0.535458071702184,0.348810950396338,-0.0377173698187855,0.0181995029876846,-0.0732822393278638,0.0680419973185215
2.42672714289491,1.57048795771005,-0.641900772421253,0.456012335190651,-0.0309245599277431,0.0416497989140192,-0.0755181407913258,0.0655515858802936
2.44464780530008,1.57016834042834,-0.665922183353214,0.471765952562686,0.0526592688174674,-0.0484341801689736,-0.0766806797494287,0.064187797541009
2.5255772261683,1.56999213694784,-0.73656527852482,0.534716543082572,0.0109756214696259,0.00517183063497323,-0.0816187166412315,0.0577787598849125
2.49229467839622,1.56919716694333,-0.824631566303646,0.648817152711402,-0.00841544195752542,0.0536378710210611,-0.0796508458213004,0.0604627386077693
2.38095226518733,1.56954145230741,-0.852133498946958,0.793890550876464,0.0449375358407635,0.0761348501259229,-0.0724394684840759,0.0689385480391382
2.45505001117336,1.5706651418349,-0.909752476940548,0.96014286907892,0.0197252357859855,0.102865627211213,-0.0773442137795753,0.0633866909912433
2.46798015246013,1.56994136400684,-0.996640096121357,1.07078295716054,-0.00873029481228944,0.0482587395265132,-0.0781573243685196,0.0623813485551091
2.42236050980166,1.56982671246566,-1.0339017163801,1.13016983578521,0.0379695617486561,-0.00649384126946539,-0.0752311820074016,0.065880719894133
2.47213994574557,1.57028819831061,-1.1343046574096,1.23196446180952,-0.0219868001060128,0.0397389345635909,-0.0784161409234895,0.0620556914607149
2.4503301032253,1.56980651099249,-1.19419551030396,1.27160331043003,0.017153321131978,-0.0241121925364725,-0.0770441740263308,0.0637510411569918
2.46288269069646,1.57003050352373,-1.24308575267583,1.3214396900765,0.0289480814124065,-0.0129425606954417,-0.0778383237842826,0.0627789403419107
2.42051504000955,1.56991245609218,-1.29314196132269,1.46396592717813,0.025053264441517,0.0765067925993675,-0.0751094730883754,0.0660194445022571
2.39639230414679,1.57034859458987,-1.29411773474772,1.52733651788144,0.0725194322104196,-0.00444131642665624,-0.0734952056354476,0.067811907129967
2.33840515255589,1.57059388876384,-1.37277333503444,1.63542605075074,-0.00921394022532906,0.036132213242192,-0.0694416600613928,0.0719573196271093
