theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13169599609705,0,0,0,0,0,0,0
6.08750967837192,1.57671934851985,0.0798991377250384,0.0581861180641116,-0.0181925154144661,0.0776290495395638,0.0980916531395045,-0.0194429314754522
6.06485372614555,1.57635350841881,0.127807072573077,0.0750790771468004,-0.0497180840858971,0.0385530705115536,0.0976260189339356,-0.0216601114288648
5.99495041254174,1.57616339333095,0.216944476354348,0.0143041502092027,-0.00673730804932907,-0.0323488890251594,0.0958747118306002,-0.0284260379124383
5.96133403592735,1.5755704437418,0.381797806419262,0.0507758141031779,0.0699881856876482,0.0681039951751271,0.0948651443772657,-0.0316323312811519
6.00280969974237,1.57527472698105,0.464107624679695,0.0806096820823324,-0.0137853386678655,0.0575055288423122,0.0960951569282989,-0.0276716608631577
5.9842547582788,1.57563956835768,0.493902628394,0.129347782075738,-0.0657701950010791,0.0781879352134736,0.0955651987153841,-0.0294498352200677
6.06090783811307,1.5754734503018,0.595743660608529,0.123983018411829,0.0043012414524229,0.0166803994809762,0.0975397907621058,-0.0220451631448856
6.11945806144171,1.57613546227842,0.764134738822926,0.0921050459535473,0.0697284172950854,-0.0155782994455821,0.0986626609193117,-0.0162996730126994
6.17863259145878,1.57662328897125,0.902144429136299,0.101972877559175,0.0385557561268522,0.0203040653526873,0.0994539341865204,-0.0104362337470595
6.16893402431447,1.57708964239115,1.00817825526428,0.0792496313642677,0.00668578425991525,-0.0113229577344835,0.0993480418680667,-0.011400288460424
6.12594843201592,1.57701815094911,1.19313382725768,0.0597692634673412,0.0861891989693066,-0.00382139092953432,0.098766373024095,-0.0156589769673922
6.00853260487032,1.57668467299753,1.37829385200485,0.0120173023000307,0.0889080800262963,-0.0206306939135318,0.0962519447208684,-0.0271212672537787
5.97618385705587,1.5757192324062,1.5942140934542,-0.0923556899990097,0.12059583937979,-0.0741528273411872,0.0953244020695653,-0.0302201649578532
6.02825560906322,1.5754545413216,1.73176749109453,-0.0992470231453466,0.0407852949778622,0.0183264047995309,0.0967681026624659,-0.0252177379458678
6.03053383357961,1.57590629400183,1.87903655074807,-0.116763417279392,0.0504437564999031,0.00748081909476958,0.0968253031536343,-0.0249972132288146
6.03897367322825,1.57593044607697,1.97573763155397,-0.23070454035368,-0.00033174385848378,-0.0897619804581554,0.0970328246643821,-0.0241791426161326
5.99160734928688,1.57601433669716,2.10415374439468,-0.275220791671674,0.0326369666267696,-0.015769857621956,0.0957791462139455,-0.0287463936960388
5.99974475258329,1.57561881754222,2.23229207799348,-0.321448206538715,0.0321284400699128,-0.018261357859101,0.0960098935288893,-0.02796605700794
6.02489734682581,1.57569618144033,2.30763489064364,-0.447469109003675,-0.0213400567232362,-0.100478334666718,0.0966828693733913,-0.0255425677982413
6.06213279283021,1.57592355359646,2.45327500818464,-0.466874791036776,0.0480733956389719,0.00251998277532596,0.0975667219020323,-0.0219256648084269
