theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.532118330715073,0,0,0,0,0,0,0
0.498995999393791,1.58047743570072,0.0705959053652971,-0.0179021525860531,-0.0172104409378797,-0.0657565729554046,0.0878063463031768,0.0478544203693514
0.492709180393167,1.58038732849963,0.120635989631185,0.075733343139715,-0.0380653769073271,0.0463340400245418,0.0881054611732152,0.0473014557012263
0.442035076088553,1.58035882359868,0.167070071693248,0.104307862533316,-0.0439542150447584,-0.0142034626313728,0.0903882971068212,0.0427779820249742
0.559834833082229,1.58019619503384,0.187079310479046,0.166268981865554,-0.06472504459855,0.00885649411615191,0.0847342833843484,0.0531046252160859
0.550564978454298,1.58051919806995,0.283293219718573,0.221276165096496,0.0109910013405922,0.00269030288387057,0.0852229078989345,0.0523168803470709
0.538318349308009,1.58048844568365,0.372720724056018,0.305653005899841,0.00357029780499327,0.0331075509073087,0.085857206532452,0.0512692898960371
0.54635547092997,1.58044764138265,0.406636830043613,0.39254441244114,-0.0515262744905332,0.0349337351324406,0.0854423804781279,0.0519576714088578
0.530207548741548,1.58045776589234,0.452898071308224,0.467960151395587,-0.0400089716477284,0.0248444984707527,0.0862702129123391,0.0505712404836947
0.58673678524335,1.5804097631601,0.463545208973347,0.540786991993726,-0.0726280400565502,0.0174621878364384,0.0832751777216738,0.0553646527617002
0.532449740158768,1.58052960197399,0.545284256676389,0.63215953055386,-0.00441755804462945,0.0406079910290045,0.0861566057476711,0.05076454753113
0.608304912027877,1.58039680334844,0.654861380962029,0.675660859168998,0.0275153342291275,-0.0136463976101537,0.0820617900565123,0.0571477262252917
0.653386542404147,1.58054807865274,0.67738621563502,0.714456955253236,-0.0568781401304579,-0.0219917940943403,0.0794029748034492,0.0607878901785776
0.732993067770471,1.5806125255403,0.725306476448682,0.792051190913126,-0.0263972473373712,0.0106845354496734,0.0743175081510328,0.0669097002102175
0.668954364858137,1.58067650637325,0.727012086402713,0.861586218956627,-0.0767414462496075,0.00751842242062661,0.0784470562036389,0.0620166056228743
0.675093801591654,1.58061734480975,0.720783909457646,0.93320455588414,-0.0842930100785659,0.0091212823742061,0.0780648331334985,0.062497054553307
0.683703398229333,1.58061917399152,0.805592664225903,1.02916828172579,0.00728488268408312,0.032796889154381,0.0775238720841747,0.0631668366872722
