theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05319641217969,0,0,0,0,0,0,0
3.030615838662,1.56437706532002,-0.057839726184138,-0.0307121872944413,0.0415451128849148,-0.0417871032407808,-0.0993848390690528,0.0110749159463395
3.05706941093506,1.56454941951932,-0.157114886001206,-0.0249262148152625,0.000367843868547942,-0.00265629122840384,-0.0996430036856158,0.00844226370758262
3.04088495614396,1.56434627196242,-0.254592869169328,-0.00694846925538409,0.00201534325819541,0.00792399021044386,-0.0994933264263172,0.0100537553494346
3.07144756730584,1.56447386833892,-0.328697947088006,0.0644732210904286,0.0256490062819482,0.0644129325889571,-0.0997540842006267,0.00700875775685564
3.05747501864816,1.56424703680217,-0.419127006545144,0.127665165559557,0.00921736027914466,0.0547900974257391,-0.099646419736283,0.00840184704338906
2.9852583565759,1.56436075085939,-0.537954039505046,0.183171595532734,-0.0200465667171447,0.0399366037421767,-0.098780466242757,0.0155698262310003
2.91599152801592,1.56493920573491,-0.653461050212118,0.216493514362802,-0.0180410291055541,0.0109526892847159,-0.0974659816015176,0.0223692295453518
2.97634166875655,1.56552235183141,-0.757552202625814,0.303126427279577,-0.00545344247030045,0.0701829227306858,-0.0986377099433961,0.0164499901860899
3.02714733266563,1.56502776736271,-0.848343997517946,0.298283859584902,0.00855403301583856,-0.0162621332415774,-0.0993458279079701,0.0114195655469021
3.02096150959278,1.56461909456913,-0.90195303437832,0.312816544271185,0.0456642513875086,0.00249880582480497,-0.099273288247883,0.0120338788614782
3.05886356178037,1.56467035409466,-1.04868922322439,0.320981129893966,-0.0470781988482556,-9.88900136980886e-05,-0.0996579899978186,0.00826347563647939
3.12284126969036,1.56437557177893,-1.17678460090565,0.274141628680789,-0.0281129578860323,-0.0487145297174426,-0.099982419795223,0.00187502850426532
3.13692606653721,1.56389005184787,-1.30723326516033,0.195769220799523,-0.0304497531044423,-0.0788390648927863,-0.09999891115024,0.000466657011520068
3.13907455717862,1.56378003059652,-1.47191128821094,0.10693486273688,-0.0646783400909181,-0.0890861674376468,-0.0999996829596907,0.00025180937500413
3.11041523960069,1.56375587427518,-1.62261054806665,0.0824607088947835,-0.0507478574761342,-0.0275913901752652,-0.0999514023795723,0.00311723633316877
3.11219211700314,1.56396450388042,-1.77140533222603,0.101417257553423,-0.0488380006238325,0.0160169185412598,-0.099956783535551,0.00293963011737991
3.0655007837109,1.56395404662786,-1.8846154463108,0.152272431870892,-0.0134994730623772,0.0432533280349054,-0.0997106410223918,0.0076018462825632
