theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.50792117470535,0,0,0,0,0,0,0
3.53698805116043,1.56166152067186,-0.105985498784386,-0.0129216534932326,-0.0137010647850086,0.0255956574385359,-0.0922844339993776,-0.0385173109317685
3.58184499222727,1.56154184155024,-0.209789247389035,-0.0288853606979081,-0.013339333261458,0.0266530683257969,-0.0904644153431908,-0.0426167755304724
3.5978062156079,1.56137437576893,-0.306445356196357,-0.0435769622722595,-0.00688340359853225,0.029363606965568,-0.0897727052087894,-0.0440552085399195
3.63543094957396,1.56131571436467,-0.405780446125405,-0.0651414188404526,-0.011283093718503,0.0258364502094005,-0.0880519962105453,-0.0474009067775935
3.66633902939164,1.5611932382505,-0.501487445370732,-0.0980527071021328,-0.00916189589163578,0.0171880638848187,-0.0865451033536912,-0.0500993521464989
3.68708513470755,1.56110031050104,-0.59447304844981,-0.131612636432232,-0.00749841548208934,0.0183239868362541,-0.0854871875969892,-0.0518839161663532
3.72213696976322,1.56104040203988,-0.681946669205325,-0.169811632976856,-0.00385719798310659,0.0166489190287676,-0.0836164227724079,-0.054847915573392
3.73356466446223,1.56095352108954,-0.773324530347852,-0.204052604233422,-0.00839366972918831,0.0215588851543111,-0.0829841914133383,-0.0557998564108764
3.77236164158847,1.56092236598742,-0.871712562814383,-0.245156713926292,-0.0176306100467358,0.0178724850215644,-0.0807574224197955,-0.0589765947144349
3.7781261002362,1.5608439529025,-0.962445841237925,-0.283346721741909,-0.0103171640021796,0.0212511272792841,-0.0804161144213629,-0.0594411350949009
3.79666474963906,1.56082635307083,-1.043278226785,-0.323121533174716,-0.00153198474049702,0.0211468303040636,-0.0793004008065814,-0.06092164173687
3.79772054419037,1.56079124191781,-1.13110126203115,-0.368306941404268,-0.00858699936317807,0.0158199244681128,-0.0792360358829692,-0.0610053326976652
3.8097875123762,1.56078073147923,-1.23510360859628,-0.408912101636391,-0.0255082110035673,0.0213518464938613,-0.0784941355615587,-0.0619570067259842
3.82160379668419,1.56075529656496,-1.32258795432298,-0.460316594416781,-0.00972777452644261,0.0114756760741739,-0.077756571200263,-0.0628801688545636
3.85351104579358,1.56073162828205,-1.40338102892249,-0.51157410519191,-0.00508207375341382,0.0140712298440143,-0.0757110008460897,-0.0653287406191441
3.87558985641633,1.56069141338457,-1.48938315171584,-0.56041889673414,-0.0117518384732999,0.0181394997385671,-0.0742502843200578,-0.0669842912807964
3.90650278546832,1.56066640550995,-1.55924184207557,-0.611623307376411,0.00228576879253228,0.0180428060066892,-0.0721444591522591,-0.0692472166489601
3.93000426462833,1.56064427345081,-1.63045451190361,-0.665494824711,-0.00071539536994622,0.0170519223308681,-0.0704972744580968,-0.0709234396654573
3.94482385284529,1.56063144711145,-1.70580196799869,-0.71483683906696,-0.00590894050688642,0.0226183396794949,-0.0694385155881947,-0.0719603540354551
3.91973419775,1.56062284689808,-1.78440875391348,-0.760732409829611,-0.00738485358411906,0.0243001296404819,-0.0712219323306633,-0.0701957004031331
3.91756061079243,1.56061425000265,-1.8549684867255,-0.805287096213163,0.000814607614137486,0.0254860412592365,-0.0713743404261559,-0.070040727642788
3.93547118238189,1.56060619895253,-1.93609013131533,-0.851667306810965,-0.011013154291901,0.0249275701006945,-0.0701084902979315,-0.0713077806984964
3.90879681788205,1.56059537600876,-2.01440910230916,-0.890757796908356,-0.00633355689487797,0.030322045924581,-0.071985414098957,-0.0694125360219729
3.95461644025784,1.56059028294254,-2.0930402539011,-0.938957604063954,-0.00990063216701204,0.0244370684626429,-0.0687305194249265,-0.0726368756182409
3.95995009207633,1.56057931298631,-2.17723367775797,-0.980659379056842,-0.0158513000139514,0.0313006503684611,-0.0683421238429184,-0.0730024253613481
3.93649201577386,1.56057115575626,-2.26433874394539,-1.02266714488798,-0.0170694057705462,0.0293715467879382,-0.0700356604168764,-0.0713793126190773
3.91560091207428,1.56055860572184,-2.34829999426374,-1.05719076902711,-0.0124497883095052,0.0353770968969116,-0.0715114620088357,-0.069900721036044
