theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.575360336651027,0,0,0,0,0,0,0
0.603540017977979,1.58057671300616,0.0565050984995753,0.0899877557301173,-0.0258280618146781,0.0332316925062868,0.0823331603142535,0.0567560632238305
0.601713750873835,1.58062097305644,0.122827607940366,0.177798903282455,-0.0161141652462107,0.0312055412350338,0.0824366746870009,0.0566056063173039
0.605956023299287,1.58060669411991,0.180759736039337,0.264064757091789,-0.024263669105341,0.0293110390703891,0.0821957972043125,0.0569548147389449
0.597815000651868,1.58060401825133,0.236795685673406,0.347985568064408,-0.0266207890856588,0.0276370340540553,0.0826567387197277,0.056283776918564
0.626145407216336,1.58057914315358,0.298524529184046,0.43440866620995,-0.0193003977932077,0.0278205209520192,0.0810292413038481,0.0586025771935225
0.641728460088387,1.5806175216683,0.36775524579494,0.523312561644618,-0.0108755165643943,0.0290458015252694,0.0801062331752879,0.0598580939093988
0.661739691824206,1.58062992239421,0.430808909907068,0.612114149427974,-0.0158387761073097,0.0273525611334365,0.0788924402194375,0.0614490266499192
0.658548975150945,1.58064590523134,0.495865127365883,0.695214031234949,-0.0140318872731052,0.0219028909502941,0.0790881047319209,0.0611969908566811
0.655324481224129,1.58063151918562,0.560060953422355,0.782028086944314,-0.0150891965054203,0.0258724016674846,0.0792850225618923,0.0609416540418804
0.668278092769422,1.5806167728369,0.621683750511266,0.866137076709229,-0.0168661812723085,0.0221454498740085,0.0784889783612195,0.061963539890907
0.69353338328615,1.58062257465846,0.680078527355318,0.952996736069984,-0.0185044306975769,0.0229338282791834,0.0768992075416286,0.0639258310815709
0.693944429068223,1.58063887746191,0.738417049768955,1.04128714989087,-0.0185344021891081,0.0243329790457158,0.0768729246027444,0.0639574347751751
0.725355995996265,1.58062898318084,0.802178949479839,1.13432576975742,-0.0110644303869892,0.0266984335230939,0.0748263300978738,0.0663401863434527
0.72825733477553,1.5806422031717,0.866338814100145,1.22546006900216,-0.0104736754572665,0.0245772958905489,0.0746335400775728,0.0665570033541876
0.735007510128623,1.58063317594354,0.931545456562619,1.32118015786742,-0.00897592925608837,0.0286608161789292,0.0741825717185616,0.0670592726863367
0.769992012424424,1.58062577968973,0.986120712899484,1.42049773386622,-0.0172163666652219,0.0297046255748501,0.0717916230020871,0.0696129504239419
0.77481462621396,1.5806274449702,1.04085122153181,1.5226093075037,-0.0167245644474975,0.0321532107981748,0.0714550730798246,0.0699583628393127
0.767803643961028,1.58061743998232,1.08971868844486,1.61865030144269,-0.0230763228493885,0.0265853165999937,0.0719437897624359,0.0694556773389939
0.783734356156969,1.58060628789377,1.13237868989903,1.70868499499682,-0.0281682276758827,0.0194417621919832,0.0708282291300523,0.0705929313621471
0.793363464710837,1.58059931143657,1.17526837208684,1.80188072537705,-0.0272555268854727,0.021924069503936,0.0701452090732841,0.0712716608762926
0.763449943760081,1.58059015087808,1.22410165757174,1.89341740462607,-0.0234122106830494,0.0223948808673773,0.0722454961679469,0.0691417983816387
0.760406422221922,1.58057723484508,1.27612541524022,1.98026131638785,-0.0204318381215469,0.0179223139951117,0.0724555957900311,0.0689215977666771
0.763117174416962,1.58056693088075,1.32539142768819,2.07359564163685,-0.0230024879903157,0.0242165717814388,0.0722685004382835,0.0691177534675557
0.7436544581924,1.58055796969426,1.38750545004634,2.16215296786415,-0.0114859252508055,0.0208591156751829,0.0735999476089533,0.0676982105521212
0.740692456465238,1.58054067637517,1.43879595087137,2.26100137274876,-0.0225096458446398,0.0313684941590097,0.0738001466696727,0.0674799107255989
0.735771210928049,1.58052901853655,1.49718950954005,2.34919218471959,-0.015737778201624,0.0210749055564631,0.0741313368703002,0.067115906414367
0.736513362691333,1.58051654862939,1.56063691767556,2.43273075086552,-0.0106340981356951,0.0163676615175986,0.0740815062712125,0.0671709046283307
0.744774743400939,1.58050704264902,1.62371835320477,2.51413027924734,-0.0104426246062929,0.013618907396227,0.0735240601354956,0.0677806209855887
0.765689514570633,1.5805014140896,1.68260056336762,2.60266912123674,-0.0132082570011188,0.0192354182350148,0.0720904671639708,0.0693034237543893
0.808666576835758,1.58049889676231,1.73987252760134,2.68984388420055,-0.011774395865421,0.0148380492075159,0.0690463600991427,0.0723367137562906
0.802465299438438,1.58049119696811,1.79336010300368,2.77215755224176,-0.0160060342360525,0.0104065180530103,0.0694936096383938,0.0719071499882073
0.785674926615918,1.58048300564336,1.85498804980672,2.84799795620617,-0.00906315849286332,0.00511015843928564,0.0706911052959043,0.0707302455251173
0.809068437446493,1.58047420054993,1.91030934272007,2.91979867377289,-0.0136959923353898,-0.000563737360357086,0.0690172852487408,0.0723644549270838
0.795538488610299,1.58046462725926,1.96109504871697,2.99940485644736,-0.0192043197139327,0.00818212299568655,0.0699900257108274,0.0714240596787785
0.775781794252993,1.5804573152342,2.02412092483436,3.07716094971516,-0.00836150206034381,0.00772865409636803,0.0713873781777361,0.070027439171434
0.804363860077309,1.58044670825448,2.08895651417082,3.15824334694117,-0.00452137505337469,0.00904343908094474,0.0693569643898384,0.0720389581450668
0.787265299025259,1.58043780375495,2.15410658762475,3.24193033501853,-0.00542845505947676,0.0128444068646167,0.0705785285133979,0.0708425812127387
0.805810917302455,1.58042852951891,2.21685118437812,3.3179278879984,-0.00650805056212145,0.00385830679725729,0.0692526473154948,0.0721392461826133
0.7915131870997,1.5804187740035,2.27217331208895,3.40197867387234,-0.0149548335736553,0.0129090350336766,0.0702769612844846,0.0711417508402699
0.817773133883312,1.58041043343112,2.32531127525965,3.48309606810583,-0.015246804656571,0.00815491394936507,0.0683847678272703,0.0729624802841182
0.784551237251017,1.58039877897685,2.38769887617681,3.56348562514477,-0.00838293855665406,0.00973879099507602,0.0707705394738121,0.0706507660438696
0.776893715265235,1.58039197588854,2.46100654354916,3.64646502600239,0.00199819829016612,0.0128726278665858,0.0713094690821904,0.0701067729910323
0.772088807333558,1.58038086800646,2.52892378141598,3.73796201826988,-0.00372826334452991,0.0217336626725347,0.0716455012113523,0.0697633295949535
0.760368487910466,1.58036960798612,2.60048065366102,3.82403624391902,-0.000901337986214501,0.0171553764851926,0.072458210231254,0.0689188491639508
0.760414229180019,1.58035629878958,2.67072927609202,3.90466808607224,-0.00220643528880293,0.0117096787308358,0.0724550577197973,0.068922163422377
0.759047615786051,1.58034654226447,2.73710439141487,3.98845989756861,-0.00617406465960846,0.0149687304561322,0.0725491799824651,0.0688230810402432
0.777596355661749,1.58033637308866,2.79155654688664,4.0685383302739,-0.0168080361608391,0.00992157211072631,0.0712601916326035,0.0701568605945607
0.810298213311767,1.58033219292901,2.8488790344665,4.14563617614944,-0.0116057534420404,0.00464856989830564,0.0689282410219055,0.0724492759772388
0.779979847645224,1.58032358454282,2.90804796522747,4.21968441181905,-0.0119238402994649,0.00372172642202573,0.0710927710604282,0.0703265092475771
0.802410660794782,1.58031530985997,2.97127214711289,4.29547626595849,-0.00627335655837924,0.00388850129514606,0.069497538443804,0.0719033528443006
0.782102743990136,1.58030705621204,3.03549132373997,4.38095310923506,-0.00672413845961395,0.014999570028302,0.0709433150866937,0.0704772732482613
0.7809923517804,1.58029706832822,3.09856245291706,4.47012904376277,-0.0079503995731901,0.0187774796158816,0.0710215287502749,0.0703984549118365
0.78643399839634,1.58028718806546,3.15928115693023,4.55912034839636,-0.0099186915887397,0.0182074198674924,0.0706373956019079,0.0707838847660932
0.776501981497762,1.58027819255429,3.22265498800812,4.64257921850187,-0.00796309572249054,0.0133800368198692,0.0713369268003877,0.0700788332856372
0.772234924279895,1.58026758045452,3.29235370791322,4.73008731533505,-0.00193658693678433,0.0177342993611417,0.0716353068418803,0.0697737974720428
0.771947005325929,1.58025675417656,3.36722349650024,4.82127082384136,0.0032143955158197,0.0214303390886235,0.0716553930711975,0.0697531694176843
0.770461114925828,1.58024616077654,3.42840066452203,4.91308333963807,-0.010581791473191,0.0221658954034851,0.0717589594949808,0.069646620393223
0.774215417446999,1.58023610803427,3.49418527930973,5.00155031433312,-0.0057123651259352,0.0185514409187251,0.0714969799136391,0.0699155337763268
0.798016789004808,1.5802271671116,3.54515168167658,5.09752430055491,-0.0188463983115904,0.0243766897544504,0.0698128006784381,0.0715972964673435
0.794043563504148,1.58022000514833,3.60300877534464,5.19964841782838,-0.0122396274161164,0.0308047672115968,0.0700967210841771,0.0713193500618667
0.813496520243563,1.5802099469409,3.67534516306949,5.30579887172714,0.00364021386841995,0.0334810951738758,0.068696173856434,0.072669358724889
0.815774594799761,1.58019737202773,3.74052751669483,5.40214058371013,-0.00334809590359075,0.0235160469509164,0.0685304495289264,0.0728256650320701
0.818712864717342,1.58018690832247,3.80472261546989,5.4912111425159,-0.0041210737747559,0.0160438474725733,0.0683161725498233,0.0730267113332017
0.809400363322223,1.5801768009956,3.86239751084808,5.57895532309432,-0.0113183664339447,0.0153568210152775,0.0689932618121262,0.0723873595631407
0.806169572736198,1.58016928616665,3.91532974298148,5.6559985061184,-0.016294537595905,0.00487910364350475,0.0692267697293072,0.0721640793805719
0.794054984604725,1.58016154775323,3.96802229984227,5.74209049492724,-0.0174033496733468,0.01477183816992,0.0700959065341353,0.0713201506389167
0.810875615194661,1.58015327984126,4.03827560427953,5.83103677795055,0.00136690725149213,0.0164572198291777,0.0688863971857724,0.0724890631941399
0.802982798099299,1.58014259754079,4.10755333438966,5.91324959288697,-0.000178658370732609,0.0102697117284309,0.0694563884808664,0.0719431032079863
0.792828330092785,1.58013395733409,4.17713632002826,6.00060682229526,-0.000600353322184444,0.0161231158648683,0.0701833389607762,0.0712341135434196
0.822985603684477,1.58012432965524,4.23252059582506,6.08694053832845,-0.0126192500280011,0.0130157750133082,0.0680035258248051,0.0733179410198831
0.850812381391334,1.5801126958759,4.28489888516657,6.18665538933527,-0.013558970853386,0.0245332194869383,0.0659372601948915,0.0751816315198811
0.854311287536043,1.58009330662636,4.3513774920569,6.28533261162023,0.000804803244117358,0.0232653431501888,0.0656738036462228,0.0754118791347714
0.846481532222262,1.5800815117529,4.40918684760744,6.38684518424869,-0.00845288556585877,0.0266172096062323,0.0662622411163985,0.0748953630222344
0.832835688741689,1.58007568408489,4.47271219216746,6.48600047589558,-0.00375270602140176,0.0251710777228107,0.0672780505814215,0.0739842139240776
0.832374399991849,1.58007104525992,4.53904960559722,6.58410855864558,-0.000974758078050031,0.0241549113041137,0.0673121715078025,0.0739531714458831
0.816528867738951,1.58006122863706,4.59594996453928,6.68583406539719,-0.0115751406692258,0.028848171777121,0.0684754996112893,0.072877334974492
0.792031139901636,1.58005537774671,4.65518423497111,6.79334292628315,-0.0110058333583367,0.0363307194410882,0.0702401037901705,0.0711781414448711
0.787404476296727,1.58004639724114,4.7108795222626,6.89557208873825,-0.0148733808612228,0.0313767590014862,0.0705686681527088,0.0708524034536082
0.775424048564081,1.58003636737546,4.77142943799443,7.00151542437971,-0.0108625098916861,0.0359414394773916,0.071412425623522,0.0700018961640678
0.782234484423878,1.58002420516859,4.82608047239183,7.10422553129474,-0.0162829953671469,0.0322234881752841,0.0709340297645441,0.0704866187397493
0.786611650399629,1.58001597272704,4.87322735112268,7.20813235469641,-0.0234779408575273,0.0331103908777828,0.0706248195883784,0.070796432523885
0.784129269180667,1.5800074438365,4.93139145098392,7.31105901143605,-0.0126362456785128,0.0323057598927996,0.0708003455397469,0.070620896846843
0.753060976009055,1.57999735820369,4.98723575826141,7.40810808549699,-0.017115589166197,0.0286615495339813,0.0729598964436913,0.0683875245269621
