theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.57927654731027,0,0,0,0,0,0,0
1.58625170273575,1.57780723429197,-0.00875207834925576,0.0762003762123075,-0.00720660228451427,-0.0237876805931596,-0.00154547606474149,0.0999880568054671
1.60114123156346,1.57775831250619,-0.0175036444965518,0.152671743547917,-0.00571754134883659,-0.023482595534916,-0.00303402479845945,0.0999539628705252
1.59952228065316,1.57765184742693,-0.0263298358607372,0.230397187521847,-0.00595399103030574,-0.0222332998419164,-0.00287220033387966,0.0999587438158467
1.5780725716036,1.57766468345973,-0.0326708440846079,0.300778207063335,-0.00561339016350978,-0.0296163332832657,-0.000727618060360907,0.0999973528247535
1.55781510469911,1.57781922342791,-0.0442528457434501,0.365899709560703,-0.0128800874105056,-0.0348700720145945,0.00129808575166334,0.0999915745119624
1.56131710894369,1.57796248384568,-0.0623797172744774,0.437928670038218,-0.019074779120203,-0.0279665467775725,0.000947907589175761,0.0999955072550881
1.55974445095973,1.57793981764059,-0.0750364316723375,0.513844518259145,-0.0137618794828491,-0.0240780446432626,0.00110516508498909,0.0999938928641891
1.57688537882461,1.57795187156186,-0.0943813822159852,0.59827951551895,-0.018736049103354,-0.0155631489181917,-0.000608901440293721,0.0999981461779968
1.56555448416208,1.57783374233799,-0.125404165507351,0.680777147807958,-0.0315469651541564,-0.0175009938684278,0.000524181862790991,0.0999986261574364
1.58169649769892,1.57791617280848,-0.1509487087244,0.754747242596701,-0.0244545477113509,-0.0260239645837903,-0.00108999550569846,0.0999940593725325
1.58275037579044,1.57780532777622,-0.170585983389866,0.83508286155293,-0.0184418982361263,-0.0196572361644847,-0.00119537642933946,0.0999928551207144
1.59914869021791,1.57779980424704,-0.191006852130055,0.904114415619767,-0.0175860122364861,-0.0309282557999459,-0.00283485650370277,0.099959809866783
1.58763816256392,1.57768501006584,-0.212171250737933,0.973022825089375,-0.019480294648905,-0.0310774084940184,-0.00168410395897366,0.0999858179636261
1.60566285323398,1.57776928946308,-0.235722045442242,1.04756933868832,-0.0200648484566764,-0.0253927088252814,-0.00348594624763261,0.0999392224242245
1.58493939516986,1.57764277723356,-0.265700093885459,1.12082940384473,-0.0285637887550297,-0.0267299336911403,-0.00141425968818723,0.0999899988475566
