theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.461621944186741,0,0,0,0,0,0,0
0.476534576909556,1.58027687662076,0.100835754357964,0.0453526302239306,0.0119767689811104,-0.000517629398140455,0.0888589853768532,0.045870259622071
0.520036610001596,1.58031461768804,0.206163553893348,0.0945654080050192,0.0185477007040398,-0.00047841305614137,0.0867800988313449,0.04969119083723
0.54391703535467,1.58042803104199,0.302491406062998,0.144635069678485,0.0107590304014094,-0.00167950973241419,0.0855688217682399,0.0517491714058805
0.546466929240695,1.58047836451442,0.399148111100133,0.20479515326795,0.0112201162040033,0.00819288923996779,0.085436588833132,0.0519671943494966
0.572566113367594,1.58047428366392,0.504383081974984,0.25878125440438,0.0211836261011592,-0.000192967162442291,0.0840513447736923,0.0541790682988726
0.603689563356843,1.58052198326347,0.609528944423421,0.308263269838455,0.0228211906617714,-0.00728635969872104,0.0823246717866654,0.0567683751327957
0.61541130072254,1.58057218482189,0.714946599986283,0.356874214284157,0.0237640481264273,-0.00911849685262244,0.0816536074364342,0.0577294412983246
0.614947163022347,1.58058237522297,0.824684852174258,0.409980441146167,0.0280578591374508,-0.00458530970195927,0.0816803930505245,0.0576915365639695
0.615324051499228,1.58057107772533,0.92752114907744,0.455479133845911,0.0211776529286299,-0.0122236241650294,0.0816586439745522,0.0577223168647736
0.636725850847232,1.58056218962431,1.02959788240229,0.500063478457337,0.0216720571159845,-0.0148722617813717,0.0804046762088622,0.0594566063927973
0.668423653372662,1.58058563769967,1.12791605173212,0.543680968076031,0.0198382112503341,-0.0183574745187726,0.078479958079498,0.0619749641374663
0.680934639198482,1.58061667248653,1.22211874126853,0.600762705972234,0.016504221076006,-0.00587021202520549,0.0776984684604044,0.0629519499214086
0.700210711715705,1.58061968881426,1.32694608843619,0.655748199898705,0.0283567045584599,-0.00945238948798612,0.076470642609205,0.0644378834144577
0.722126244846989,1.58062617654732,1.42641013652892,0.708280169617547,0.024423846341596,-0.0135662006124943,0.0750402017511263,0.0660981703313357
0.745811835900339,1.58063094193835,1.5158216615846,0.75537010107284,0.0159577992210151,-0.0207669043168309,0.0734537258346709,0.0678568357721239
0.757789190471593,1.58063250160782,1.61610857335563,0.805579752768354,0.0276511805496965,-0.0185220771489053,0.0726357312213294,0.0687317288444194
0.744989191211575,1.58062559913529,1.7294854433407,0.85824524607778,0.0398673469458425,-0.0151308931912243,0.0735095230392258,0.0677963865006501
0.752092254595433,1.5806108164513,1.8289090620685,0.911230834827369,0.0263975080685893,-0.0153312258862586,0.0730261106592103,0.0683168146358477
0.745852035913815,1.58060265123671,1.92199728259943,0.955362470700661,0.0196372226013304,-0.0237281526847694,0.073450997929607,0.0678597885580619
0.759253333445184,1.58059157394993,2.01001607567207,1.00771391108302,0.0154837727483274,-0.016486563848968,0.0725350203243073,0.068838004231328
0.775495523974076,1.58058551423623,2.09957146430635,1.06076088268825,0.0181479666073997,-0.0169600286124231,0.071407422026884,0.0700070002176531
0.772075838605731,1.58057760962197,2.19189475385804,1.11997703703636,0.0206768836047276,-0.0105462460899723,0.0716464059469612,0.0697624004380816
0.765067413787374,1.58056721734675,2.28944150656994,1.18010577025221,0.0254131857863531,-0.00912982959480677,0.0721335669255468,0.0692585628106566
0.793954547578628,1.58055595241855,2.38252696738216,1.25206542691535,0.0229823914478155,0.000646546608324167,0.0701030693644046,0.0713131100548103
0.779556631704058,1.5805443172841,2.48003356380398,1.31922128190736,0.0263840684292495,-0.00314056036429672,0.0711225279925652,0.0702964153563095
0.800417050782835,1.58053452753161,2.58171230561491,1.38199569842576,0.0320379943262319,-0.00899024254002609,0.0696407474846987,0.0717646590584282
0.774360362498117,1.58052088013037,2.68780235160666,1.4462155306068,0.0346032007397399,-0.00570606399422388,0.071486845252015,0.0699258961752688
0.788795947873674,1.58051207879036,2.77992044986084,1.50588870896194,0.0216480874924907,-0.0112773507707823,0.0704700107616843,0.0709505291259205
0.7505735223612,1.58050125425865,2.8794455809084,1.56336805673282,0.026395349698797,-0.0107264810114334,0.0731297813487681,0.068205828782307
0.74519404303675,1.58048827115444,2.97873124580938,1.61798875561983,0.0257900316175586,-0.0131907447509853,0.0734956332834213,0.0678114436379942
0.767612266260207,1.58047663377853,3.08537698426622,1.66784097770607,0.0346886577441334,-0.0195896855438385,0.0719570807127069,0.069441907630083
0.754118343744884,1.58047053226944,3.18609395788994,1.71017412064197,0.0278294287140679,-0.0261314887876638,0.0728875449096514,0.0684646317235663
0.748951245628449,1.5804591822603,3.28844057424912,1.75347009392798,0.0291062825606645,-0.0247911290541755,0.0732403337985131,0.0680871023401817
0.757094184844018,1.58044844737723,3.38379898221364,1.80011844150276,0.0226749253514178,-0.0220328824319027,0.0726834826131032,0.0686812300066818
0.754063031742346,1.58044083928227,3.48672534547501,1.8518470854056,0.0300350315473372,-0.0167319561599311,0.0728913317140364,0.0684606000627683
0.750615072590152,1.58043015072174,3.58767553966315,1.91234108179301,0.0278232468702995,-0.00771487089517447,0.0731269473178407,0.0682088672825883
0.734815821489345,1.58041886786967,3.68800079690896,1.97276239769234,0.02612983238949,-0.00662373559883078,0.0741954248563131,0.067045051498162
0.705164478035026,1.58040366857901,3.77599673951387,2.03250450584568,0.0118454471919452,-0.00507380076075248,0.0761504954129682,0.0648159089140892
0.717843971219045,1.58037882627265,3.86896006941101,2.0939206232145,0.0176407665970223,-0.00436010521882285,0.0753225633001179,0.0657762225876474
0.711442770588687,1.58037641766277,3.95828252013045,2.15240259597574,0.0135803866769103,-0.0068107506815604,0.0757420640425272,0.065292723442798
0.714454131925656,1.58036331291284,4.05708571803688,2.20824516879841,0.023258096975211,-0.00967794095195551,0.0755451009312237,0.0655205137746281
0.743801382455576,1.58035515285854,4.1609060787592,2.26542106256092,0.0302303604174203,-0.0105331296769593,0.0735900003048939,0.0677090234394627
0.748453210218786,1.5803570678138,4.25456359998394,2.32100474901962,0.0203832867229625,-0.0124669311591959,0.0732742345017788,0.068050617617905
0.76690941421862,1.58034862782494,4.33736455781009,2.3773734811522,0.0107950875043521,-0.0130225831684024,0.0720058703218041,0.0693913153009765
0.790025772034919,1.58034222257883,4.4196008528318,2.44051295822007,0.0118535942047941,-0.00789766410290038,0.070382700816915,0.0710371411707751
0.820937183445991,1.5803314402176,4.50015268513168,2.50507784151442,0.0123982632980895,-0.008613604202451,0.0681535690017903,0.0731784874967925
0.831714373417216,1.58031221815946,4.56998404206306,2.56956699072999,0.00247038903046115,-0.00941957830324164,0.0673609679009202,0.0739087275188201
0.828005650658515,1.58029802282559,4.64224580691228,2.63747796036118,0.00462715385873391,-0.00574742701282449,0.0676346109904844,0.0736583966440068
0.833253268743857,1.58029109677498,4.71718917672032,2.7045275716109,0.00769621941966347,-0.00696269019161633,0.067247150388369,0.0740123014413421
0.823582784988833,1.58027908460818,4.7905066105214,2.77364569619011,0.0053577042032189,-0.00424041379899009,0.0679597295978609,0.0733585383781985
0.803730936130068,1.58027519619772,4.85457652059119,2.84110809878982,-0.00533263560679176,-0.00453264343548121,0.0694025456765914,0.0719950460351867
0.765265082806145,1.58027471592602,4.92611395591151,2.89272471830861,-0.000582439923928479,-0.0176562005100929,0.0721198752442448,0.069272820028887
0.806570428755916,1.58027147870456,4.99419864466093,2.95786652664198,-0.00111314801316142,-0.00705001521597082,0.0691978367625841,0.072191823549338
0.802006379621084,1.58025749383556,5.0649656652544,3.02463645221815,0.00124041865802971,-0.00510532484642578,0.0695266019354405,0.0718752504225954
0.798444878071169,1.58025018793114,5.14582069271767,3.08109982442481,0.0110728832006433,-0.0151638037959566,0.06978214426262,0.0716271760026241
0.799246425757604,1.58024241333916,5.22187877869033,3.14528744976371,0.00633337671787859,-0.00749546136455936,0.0697247092547878,0.0716830867034568
0.796815849163129,1.58023333666637,5.29653862880264,3.21226387267082,0.0047611157526315,-0.00453698097576938,0.0698987343596769,0.0715134038828759
0.791227269867587,1.58022501468297,5.36447512929409,3.28345543071667,-0.00236079857272209,6.99035074327448e-05,0.0702972990641716,0.0711216545384205
0.78117006699085,1.58021747018236,5.45117703904716,3.35044276887459,0.0156928930004807,-0.00342373724809741,0.0710090167525851,0.0704110754060118
0.771689633401343,1.58020919385255,5.54260005996355,3.40658106465637,0.0197496777111761,-0.0135964292394452,0.0716733432052207,0.0697347250212306
0.768717183873522,1.580200373596,5.62679959040146,3.4551577829737,0.0123192212205741,-0.0209446535536367,0.071880309217334,0.069521371870961
0.777249228376386,1.58019202412519,5.70500082409092,3.51094098270603,0.00691669299010877,-0.0143489202789946,0.07128454069935,0.0701321200113237
0.765162371347942,1.58018347901596,5.78372071498096,3.56828443479434,0.00659290091386566,-0.0119219600376353,0.0721269899761718,0.0692654121259465
0.791182990957477,1.58017503872624,5.8527212963086,3.62357822654237,-0.00129986685696437,-0.0158247500328791,0.0703004481846055,0.0711185417809139
0.780756703540235,1.58016546643149,5.93034336131367,3.69107618928546,0.00658394895485692,-0.00288375411602548,0.0710381160502157,0.0703817168591111
0.778285804045711,1.58015794973019,6.00346971087739,3.75612363233596,0.00191454439782102,-0.00515853108997633,0.0712118051658986,0.0702059741404825
0.788611034725601,1.58014959167434,6.08796105557305,3.8171597186879,0.0140082154531331,-0.0099014107295271,0.0704831292425217,0.0709374970814588
