theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.72801421124822,0,0,0,0,0,0,0
1.72478320787618,1.57667309460832,-0.0121026587478845,0.0751936009124069,0.00323524595811656,-0.0236231419970294,-0.015337904706001,0.0988167429094363
1.7369146550402,1.57670155011467,-0.0289251752830955,0.13909847077991,-0.000286979779484471,-0.0347185351852526,-0.0165355367557266,0.0986234050527562
1.74416894035373,1.57660598135145,-0.0482325097290903,0.20126046780879,-0.00205679673294548,-0.036338860574548,-0.0172505377130493,0.0985008576034273
1.74302028399528,1.57654980420203,-0.0618512114656122,0.267722483705163,0.00351868098473222,-0.0320585916609561,-0.0171373827212541,0.0985206075573292
1.73961998507273,1.57656162901967,-0.073070008889776,0.327886500476469,0.0055834873555145,-0.0384142933490375,-0.0168022847796783,0.0985783101203434
1.7178419234383,1.57659139898884,-0.0742021588869057,0.389839815890196,0.0135194755975565,-0.036967510843604,-0.0146516255946862,0.0989208262573314
1.73033454613294,1.5767679949104,-0.0822241743686419,0.458673203979501,0.00786421523580547,-0.0298966867288025,-0.0158862307175417,0.0987300748181072
1.7284573551785,1.57666950110973,-0.0803223715692137,0.519868474170517,0.0176026704321327,-0.0375644521434471,-0.0157008676327045,0.0987597223344633
1.73422971489769,1.57668534239418,-0.0804188333106784,0.574344961713478,0.0161742177916864,-0.0441909588997709,-0.0162706795331511,0.0986674464427326
1.74350686858873,1.57663965598034,-0.080846814407727,0.642277763308731,0.0167573382033267,-0.0305794555129071,-0.0171853193003753,0.0985122571081596
1.75431214415025,1.57656565432535,-0.0784460650651048,0.715008768223019,0.0206494967967373,-0.0255898129034863,-0.018248747454115,0.0983208178177741
1.77888274036474,1.57647859206229,-0.0696421915997319,0.785175077328406,0.0294626707284878,-0.027676493877977,-0.0206587972631149,0.0978428029833647
1.78369768360167,1.57627655451195,-0.0686246622350001,0.860568584870641,0.0221471928770279,-0.0223486907134683,-0.0211296635122962,0.097742198255703
1.79793070937477,1.57623789223764,-0.0744735869566704,0.939914702599021,0.0166697188706165,-0.0180854515434096,-0.0225186435922867,0.0974315692717898
1.7887725403144,1.57612110612277,-0.0951810211907698,1.02139053924293,0.000917982712108967,-0.0161578734254267,-0.0216254169462084,0.0976337100693333
1.79451995012356,1.57620136478927,-0.111902151491571,1.10348156033322,0.00546506732685148,-0.0154167869807896,-0.0221861976276525,0.0975078080710809
1.78867184028477,1.57615664824891,-0.129024400181153,1.1918779999811,0.00449333642949928,-0.00923944760655038,-0.0216155851190812,0.09763588725443
1.77399340430817,1.57620882645638,-0.139740471113331,1.27506384459043,0.00946409496239867,-0.0147567962804647,-0.0201801658945765,0.0979426408897952
1.78873737542733,1.57633289054748,-0.157413312833536,1.34981364582896,0.00394914193424378,-0.0228846692257815,-0.0216219836544494,0.0976344704643126
1.8034851784286,1.57621407959133,-0.179203062391364,1.42499088194676,0.00126972451496069,-0.0221277517064934,-0.0230594740727887,0.097304987824296
1.80208448276369,1.57609465434058,-0.19500646215859,1.49912695648006,0.0071197570547647,-0.0232011171321401,-0.0229231568219909,0.097337191665439
1.81872918811654,1.57610940645151,-0.213248398519244,1.58115550905757,0.0062981192145446,-0.014913624375386,-0.0245400555751984,0.0969421769528938
1.82787793943565,1.57597300599427,-0.222685240549588,1.66354910840548,0.0159890740521031,-0.0143200128861951,-0.0254259160824475,0.0967136122341025
1.81603858540507,1.57589830094674,-0.231499172289151,1.73337518081121,0.0154652024392953,-0.0271817811089418,-0.0242791341788574,0.0970078535146771
1.81642926965355,1.57600068861282,-0.24276223461247,1.80224094445731,0.0130539694420084,-0.028132596990177,-0.0243170317653279,0.0969983606362707
1.81315126425976,1.57599993152492,-0.243536379543746,1.88285970084478,0.0232247956071095,-0.0164587943286144,-0.0239989405383856,0.09707755071609
1.81157453746798,1.5760292143453,-0.243257873876729,1.95959743391434,0.0241243516622452,-0.0203775367327285,-0.0238458459952281,0.0971152698022915
1.81026168406516,1.57604396899999,-0.244480563670055,2.04021398331261,0.0224956375759447,-0.0165299428019422,-0.0237183273692709,0.097146492200203
1.81733466497062,1.5760566945573,-0.258767000712958,2.12429717046671,0.01011840660508,-0.0128931172017364,-0.0244048436479831,0.0969763043558451
1.81421799195282,1.57600056520127,-0.255159163005899,2.21385935648066,0.0277103198832374,-0.00748970913986635,-0.0241024821761784,0.0970518951538145
