theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.02686555649024,0,0,0,0,0,0,0
4.98803984568004,1.5662592337193,0.0330992019408688,-0.015238412787234,0.00588187308534171,0.080986412543707,0.0272173288555271,-0.096224825330941
4.93164544125732,1.56592034005462,0.0560220477412733,-0.0229303316432896,0.00117245131183649,0.0899140253255959,0.0217503944885681,-0.0976059441816515
4.89485871600505,1.5654384698026,0.0766021045615615,-0.0284967145135694,0.00243417094378591,0.0927734708298197,0.0181458858765022,-0.0983398537000994
4.86240550752939,1.56513377513293,0.09653922555666,-0.0428598204309046,0.00499167359351113,0.084513754884201,0.0149454474015874,-0.0988768608015363
4.84035965100407,1.56487162990948,0.102480450046607,-0.0491919144968555,-0.00682094264895735,0.0928501981535712,0.0127621671389046,-0.099182292219522
4.84515598462267,1.56469625510697,0.100356370702575,-0.0565810108849058,-0.0153618092261665,0.0917308436218572,0.0132377298821342,-0.0991199400099075
4.81327180577904,1.56473419809352,0.0929388097845043,-0.0702092424303613,-0.0174887401753909,0.0858633326616014,0.0100711792573202,-0.0994915642070569
4.78044005402854,1.56448326788434,0.0953465041336392,-0.0875937095633329,-0.00439216188085315,0.0823840747790534,0.00679985622998797,-0.099768541912025
4.7683759209427,1.56423251895477,0.091050817064196,-0.118782969052398,-0.00989145669752792,0.0686540545698617,0.00559576962808479,-0.0998433140589264
4.72961989242627,1.56414174413936,0.0880091661023646,-0.140662997687845,-0.00476465690171518,0.0781051265153601,0.00172300593988378,-0.0999851551508079
4.73021840340688,1.56385715573177,0.0836558536702388,-0.155210128094928,-0.00613616027308938,0.0854369755977017,0.00178284784096353,-0.0999841060047844
4.7094290158572,1.56386106495,0.0719542330652024,-0.173881178736957,-0.0114056245845104,0.0813285112887911,-0.000295996020526039,-0.0999995619308196
4.67390374905114,1.56371147997045,0.0422183163768412,-0.188584170937287,-0.0258883435009487,0.0852229612880779,-0.0038475731874125,-0.0999259534884081
4.63342433913413,1.56346189240268,0.0225977523160543,-0.203301711359342,-0.0117323036655373,0.0849708508175311,-0.00788826039524962,-0.0996883912395859
4.61975059358342,1.5631901180731,0.00288375031897513,-0.213702910239655,-0.0104634078101849,0.0891700143652301,-0.00925059418689425,-0.099571213245543
4.60466166753722,1.56309972747685,-0.0171737453991771,-0.228169360724082,-0.00930558891619405,0.0849538517687942,-0.0107519068019582,-0.0994203022532219
4.58571629083761,1.56300176204617,-0.0506700001620009,-0.244141247003173,-0.0208628350763392,0.0832268874382551,-0.0126334196864847,-0.0991987737173456
4.55522961269156,1.56288041861604,-0.0832918535431402,-0.258012818086782,-0.0169705315925216,0.0848960153315153,-0.0156513217886176,-0.0987675864151248
4.53085747614173,1.5626933351232,-0.120845672830924,-0.266552061184266,-0.0195002069208484,0.0898175923564104,-0.0180536123669356,-0.0983568354538943
4.4908153778874,1.56254805238744,-0.161865161752648,-0.279419230611773,-0.0190429862299534,0.0846881140246909,-0.0219765026917704,-0.0975552834521975
4.48281772115743,1.5623220714464,-0.190840616396611,-0.298259390275193,-0.00621944943274924,0.0785362452138763,-0.0227560052112137,-0.0973764048772967
