theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.63786025283363,0,0,0,0,0,0,0
2.67214737343634,1.56801676166917,-0.0988608951417571,0.0751606374320923,-0.00967895753984659,0.0299214729220248,-0.0891819376019105,0.0452391645100675
2.6674839704376,1.56770028244398,-0.193508912663423,0.149397381975706,-0.00567801734317231,0.0285821821402921,-0.0889700001784938,0.0456545624033218
2.7086404005189,1.56775561657694,-0.292141903035062,0.220696803243827,-0.00785988215385197,0.0293441733903892,-0.0907731082177873,0.0419552478777312
2.71731170176839,1.56737674488793,-0.394273387277213,0.293323623875426,-0.0109979866503202,0.0314602611848844,-0.0911334975918298,0.0411665594467155
2.74663521762024,1.56730623194201,-0.494458950351503,0.355478018257201,-0.00788426882284213,0.0236775041811941,-0.0923012942514483,0.0384768902005809
2.77565800668645,1.56704243576535,-0.598521835237558,0.417828531744724,-0.0106839117208845,0.0265682920553876,-0.0933789731651707,0.0357822214321348
2.79088884997025,1.56678441263081,-0.708099748561233,0.470033976617211,-0.0156647985741676,0.0178495592334012,-0.0939131147495069,0.034355885639086
2.8111429433913,1.56665398416658,-0.816715719946202,0.520242414817433,-0.0140263191434462,0.0177615941498714,-0.0945896522415228,0.0324468440503507
2.85160055486112,1.56647858800436,-0.918973752458794,0.569645191176449,-0.00643341902570223,0.020808310983911,-0.0958246134868904,0.0285944653751048
2.83809172596373,1.56612423437894,-1.01589036119489,0.620853368800972,-0.00148700455096155,0.0213218823528025,-0.0954296041851352,0.0298862952717199
2.84502834373928,1.56625245946401,-1.11354363523548,0.674647681049285,-0.00201865757892508,0.0245706893683333,-0.0956346164616593,0.0292236228799804
2.8720587814309,1.56619879608063,-1.20506208746012,0.714924026002798,0.00487106003619293,0.0136481282254332,-0.096389512260839,0.0266282167280794
2.89113519639009,1.56596609923823,-1.29719872887929,0.750638149110597,0.00474327294197523,0.0109294061762492,-0.0968799143611457,0.0247847169315502
2.91205235336765,1.56580522498664,-1.38924281094544,0.787730189782925,0.00533302726776422,0.0143390501486369,-0.0973771093339128,0.0227529905236913
2.92193310964342,1.56563015634203,-1.48658651302827,0.823899236311967,0.000253466953879816,0.0143793105045004,-0.0975971690367133,0.0217897360245416
2.94432209694016,1.56555130696001,-1.5826302615171,0.844466198449086,0.00201676982859356,0.000967606348748151,-0.0980605183174191,0.01959935578837
2.96690426733661,1.56536505234066,-1.67018623723161,0.873903021767139,0.0109220988438037,0.0120566958361569,-0.0984780745583149,0.0173801274818963
3.00656248583232,1.56518022381171,-1.75552078709188,0.905529272549874,0.0137551771863071,0.0181642303610213,-0.0990897270465781,0.0134620204217142
3.05503344386532,1.56485858445648,-1.85271716647929,0.925305803634855,0.00242922962105722,0.0111314151405876,-0.0996256090084673,0.00864511594439328
3.08328824166409,1.56447537833919,-1.95417419218899,0.946462648780621,-0.0016269477878572,0.0153297067297283,-0.0998300779218385,0.00582713841603764
3.07895544063651,1.56425979819412,-2.05491486867626,0.978436476433897,-0.000936783379539154,0.0257142014232327,-0.0998038931077348,0.0062596262300433
3.04012120624708,1.56429734422217,-2.15216158599122,1.01377275962929,0.00223890153957388,0.0252065427677984,-0.0994856188545334,0.0101297404275973
3.06871947132978,1.56460609682735,-2.248697488433,1.03890179876592,0.00319869000869169,0.0178481690829887,-0.0997345924504731,0.00728087005364292
3.0786435809555,1.56438489546666,-2.34746495501057,1.06778133899158,0.00103446955187731,0.0225887894902456,-0.0998019361294404,0.0062907507354125
