theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.682639479799316,0,0,0,0,0,0,0
0.676682964786577,1.58074374055187,0.0997324826175181,0.0747730229827174,0.0217670660350953,0.012151989638247,0.0779654165824228,0.0626210333444703
0.674434325896819,1.58072539242408,0.211049145550557,0.137270431823886,0.0332106314895678,5.18497344425325e-05,0.0781060314434706,0.0624455591067258
0.678859166087344,1.58071114140716,0.314269398305461,0.205080168009241,0.025391296655406,0.00501918281574202,0.0778289560994989,0.0627905533696134
0.685348979154027,1.58070421719064,0.406680593768323,0.279634232266327,0.0149913744381403,0.0112597413481546,0.0774198210247213,0.0632943229089318
0.724792564181442,1.58069930803359,0.504289551615636,0.356391506288272,0.0227452614568411,0.0104592577412504,0.074863696390472,0.0662980162806945
0.748366343343557,1.58071836494674,0.588738176975106,0.439466738918579,0.0111684797896471,0.0150309803729294,0.0732801455698229,0.0680442522573771
0.744341910560455,1.58071787705038,0.678184869064151,0.521931134614804,0.0158933011629097,0.0147156046865907,0.073553390926135,0.0677487910096347
0.755190750670387,1.58070441998737,0.778413025825619,0.601661087810604,0.0274140756953535,0.0111871957483699,0.0728140810661147,0.0685427574474304
0.77359495354484,1.58069568265464,0.885982747486644,0.674305902362544,0.0360293754475515,0.00277365552579788,0.0715403462134733,0.0698711590261416
0.803984468906606,1.5806868251272,0.981137603790346,0.759208451022007,0.0257705659613916,0.012889909118241,0.0693842903423101,0.0720126395412223
0.787883179076891,1.58067290776109,1.07065241496708,0.854914138593049,0.0189800683508727,0.0248195108192253,0.0705347428258605,0.0708861767518162
0.76589080161258,1.58066206801573,1.17021192382054,0.93912832488956,0.0274829930309913,0.014896253069297,0.0720765158224749,0.0693179332272142
0.784319161166448,1.58064793446786,1.26885391962185,1.03123480960261,0.0278550618803094,0.0214721447213345,0.070786933920994,0.0706343399917124
0.787929747715076,1.58063643255861,1.36969388331173,1.11407038295526,0.0303085220132214,0.0119461119707792,0.0705314416766621,0.0708894613818699
0.778699206216585,1.58062378093669,1.47327533688365,1.19657682484056,0.0323986777924025,0.0122710346299579,0.0711827757795104,0.0702354072553434
0.823030901651995,1.58061106517072,1.57736518268338,1.27720625764595,0.0360896411984076,0.0073084114392285,0.068000204601327,0.0733210213661653
0.798787057194767,1.580590878549,1.66807084732597,1.35373736903296,0.0209480337890764,0.00488006158517154,0.0697576308535126,0.0716510498018352
0.803687727084266,1.58058607003574,1.77453828514087,1.44150529537123,0.0370617813658538,0.0157758791880696,0.0694056564490441,0.0719920471502045
0.79197255898024,1.58057203148285,1.87828694961496,1.52581400305817,0.0335043911233381,0.0131346810941992,0.0702442733507548,0.0711740265927427
0.800977058744423,1.58056100833354,1.98023006986761,1.59002319836686,0.0323425724662617,-0.00759445186772759,0.0696005477863865,0.0718036471764139
0.796792799147531,1.58054857960439,2.0761409157316,1.66391555667647,0.0260104631378066,0.00238056561265373,0.069900382726183,0.0715117926969611
0.777159430144184,1.5805378064981,2.17076524303639,1.75264502508288,0.0233334891524618,0.0186037499035735,0.0712908381523297,0.0701257185028312
0.762704493455043,1.58052636200263,2.2619876303422,1.84009374961811,0.0189253694412191,0.0183608007866731,0.0722970178645964,0.0690879237485556
0.767258811841433,1.58051265042775,2.35113153810976,1.91983451484606,0.0171622870010613,0.0103242954831724,0.0719816207664959,0.069416469744783
0.769363112893918,1.58050216873125,2.44910789605136,1.99551216117206,0.0261409695878799,0.00610985938354863,0.0718353883537222,0.0695677869424485
0.800478904078545,1.58049091617306,2.54429714801292,2.08164338851633,0.0255529434907512,0.0143622609133737,0.0696363084708064,0.0717689664308934
0.771115442679022,1.58047807457117,2.63816928433221,2.15823188322232,0.0221587638993095,0.00689493534679625,0.0717133724199807,0.0696935593591915
0.763459991763929,1.58046780890838,2.72711822079807,2.24783838911242,0.0167041350386149,0.0204639815889288,0.0722448014272437,0.0691425243011718
0.779559886426561,1.58045491466046,2.81338787164125,2.33400756056486,0.0151473516463153,0.01587252461241,0.0711222991968635,0.0702966468400295
0.792312469670958,1.5804451998637,2.89774912858609,2.42070799819901,0.0141411804641425,0.0155025383740964,0.0702200764806941,0.0711978992600587
0.783064254958976,1.58043348579822,2.97830671433375,2.49701204170455,0.00968206811547445,0.00575859007040302,0.0708755176321896,0.0705454534351377
0.760746789330695,1.58042368691097,3.07044625451064,2.57002578677018,0.0197074072283568,0.00406748979004651,0.0724321329485382,0.0689462552755789
0.777888998964645,1.58041070414315,3.16110152347813,2.64371739485266,0.01941561132136,0.00351389667449264,0.0712396576461263,0.0701777114079871
