theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.11881201706089,0,0,0,0,0,0,0
1.11299106622844,1.58024577339526,0.065207016315531,0.0608091502644978,0.0210089725584033,-0.028893318642679,0.0441980437571277,0.0897024689071768
1.10791056495061,1.58025613473923,0.13314325212242,0.121128683479307,0.0232830309099057,-0.0291572307657236,0.0446532048969835,0.089476763980533
1.09239831994231,1.58026359876537,0.203509282123629,0.181959294760334,0.0243302676201663,-0.0279427438543755,0.0460357623810426,0.0887733551354019
1.12012301617991,1.58030254415782,0.271334203123665,0.237744960383911,0.0242677493937884,-0.0342297375120186,0.0435571716062472,0.0900154031355964
1.09591372164868,1.5802068202817,0.344571657247508,0.292028190546413,0.0275140495599688,-0.0346514103050249,0.0457234045638749,0.0889346404675267
1.08509474641233,1.5802744344329,0.417280788230635,0.355583775746274,0.0260262394581647,-0.0248791796772431,0.0466828915249623,0.0884347648771036
1.08761358228458,1.58029752501771,0.497898108024016,0.409779227437028,0.0341573287815221,-0.0343566190652592,0.0464599910118582,0.0885520707560137
1.10090243287643,1.58028054587838,0.573547742279199,0.477066585407506,0.0303704660539472,-0.0218742757460724,0.0452791682012358,0.0891616337165499
1.09933566330582,1.58023067495082,0.652799854476949,0.541702879397934,0.0338333038939847,-0.0244542882967353,0.0454188083037654,0.0890905822871633
1.12996006632749,1.58022566254039,0.713457138850986,0.615144627781019,0.0179876919650239,-0.0169977666733803,0.0426695924090138,0.0904395150564654
1.12242358643508,1.580118786461,0.774635227259821,0.682912729398174,0.0178281186446809,-0.0223472695547315,0.0433499697641539,0.0901153711718869
1.12025731313373,1.5801355084555,0.833418538970113,0.746743209783732,0.0152382292912375,-0.0261907715337408,0.0435450824190546,0.0900212519192981
1.10795110622351,1.58013469313922,0.895686866020833,0.819953880110081,0.0176187496923376,-0.0162679038784166,0.0446495773583819,0.0894785742047663
1.10656804416307,1.58016541794817,0.968402114443402,0.885312926459443,0.0279419593866396,-0.0240576891586238,0.0447732890359299,0.0894167355079858
1.08756773586969,1.58016055527186,1.04282539634354,0.9492476974624,0.0279592311421292,-0.0246151696359702,0.0464640507580047,0.0885499406389274
1.09710799883614,1.58020886693234,1.11000281583019,1.02024637599441,0.0215602601174144,-0.0179905049178969,0.0456171593692422,0.0889891834499068
1.07520517601679,1.58017143218948,1.17572875954677,1.09030004974291,0.0181707674739732,-0.0179151003280663,0.0475551762426082,0.0879687740765692
1.09984384330462,1.58022665243049,1.22773446510541,1.16398689022393,0.00663217716955383,-0.0154268112314238,0.0453735283890808,0.0891136517124356
1.09661241798493,1.58014663949147,1.28944558220183,1.23910532405994,0.0160498619954973,-0.0138481316962574,0.045661255100924,0.0889665655322736
1.09543250105016,1.58014781751062,1.34542716084311,1.31892646988644,0.0102153821923028,-0.00909148130032789,0.0457661964489792,0.0889126271268229
1.06662800413055,1.58014304440982,1.40781573373225,1.40236277151944,0.0140806318580339,-0.00412135270592062,0.0483079410311049,0.0875576543389285
1.03414521611833,1.58021632782825,1.47830872405977,1.47282254272413,0.0193669160729013,-0.0154827941009344,0.0511260742546222,0.0859425653056206
1.02557137540919,1.58029047473832,1.55033989121824,1.53078467803513,0.0201701232129504,-0.0275389297167616,0.0518610439455127,0.0855010650277621
1.02220844445888,1.58030201983518,1.61135697729302,1.58463778092605,0.00886880174926263,-0.0314730738774378,0.052148284325516,0.0853261767683584
1.0439097325883,1.58030212923692,1.67111643288564,1.64652298610343,0.00947499290535714,-0.0245524764912886,0.050284462687263,0.0864376816686638
1.00486256872683,1.58024215926444,1.73601326241232,1.70073657536981,0.0112764071366037,-0.0301952390794078,0.0536204223900808,0.0844088283457917
0.998458474562098,1.58032453594837,1.80709719978276,1.75381729510318,0.0169240561381849,-0.0309829898261554,0.0541598812322502,0.0840637095595273
0.994912746209036,1.58032953906459,1.87061785905172,1.80991542709018,0.00906305203661628,-0.0277730133165386,0.0544576072323502,0.0838711453035374
0.986462037420406,1.58032883657932,1.93124199408825,1.86451154333952,0.0054597101347521,-0.0288118343624407,0.055164424901776,0.0834079506117751
0.986392732056902,1.58033800342396,1.99399443611852,1.92132370665578,0.0075822366426439,-0.0265919639046842,0.0551702053876238,0.0834041272209439
0.959072010754666,1.58033020943142,2.0684824465276,1.97105229861307,0.0170600164109584,-0.0321373075696225,0.0574279939981223,0.0818658995269192
0.935532054554711,1.58037138093741,2.1403983920081,2.02551565147019,0.0125769203064663,-0.0260281379440509,0.0593390251740369,0.0804914908011711
0.919651758279009,1.58039990590076,2.22550152094516,2.07265952262201,0.0244934107789881,-0.0323951888426248,0.0606097181580647,0.0795390599944452
0.938987619235495,1.58041281001099,2.29916263268655,2.12248674968415,0.0146005838476667,-0.0308688325994999,0.0590605278937298,0.0806960596616338
0.925835923436069,1.58037733550833,2.37167938254406,2.16983098616327,0.0124000702199105,-0.0325681206964142,0.0601166796376009,0.0799123571755337
0.921133407530382,1.58038804995906,2.44502217386967,2.21431757395465,0.0128509886408894,-0.0351421872083255,0.0604918026847124,0.0796287749997062
0.888699317243663,1.58038637917951,2.52014843868862,2.26330369813653,0.0120840430490312,-0.0286391183253851,0.0630422217699266,0.077625242507263
0.866987369826291,1.58041595437428,2.59648481938466,2.31492925670964,0.0116237548986599,-0.0246127261820439,0.0647126257973725,0.0762382847551625
0.88753858106905,1.58042714228929,2.666527410828,2.36672379810249,0.00691030973526086,-0.0257574734509457,0.0631322817080804,0.077552014843791
0.87932622017982,1.58040041871284,2.74660750175657,2.41585317836742,0.0163130601449913,-0.0279015601749011,0.0637670307835825,0.0770309404398365
0.879815664622597,1.58039967130272,2.82454660724618,2.46817775260144,0.0142097847081238,-0.0247375673968178,0.0637293207814848,0.0770621416308333
0.847907146602146,1.58039052561767,2.90515192465212,2.51083589384327,0.0144499154947854,-0.032331610044418,0.0661554019111593,0.0749897512862457
0.813420726282885,1.58040713699118,2.99342013683911,2.55244397776456,0.0195665306293568,-0.0310560678397716,0.0687016815576261,0.0726641517610612
0.813629548434782,1.58041444778555,3.07947788490599,2.58818602032214,0.017371241891609,-0.0369364540520323,0.0686865061752734,0.0726784966096172
0.790198568614878,1.58040630772649,3.17477691996352,2.62319381602825,0.0249286102663676,-0.0360415062940564,0.0703704247911652,0.0710493020001672
0.768721696366439,1.58040222405506,3.26940369075258,2.65257498909803,0.0227467752871489,-0.0401405231598666,0.0718799955019041,0.0695216962296393
0.785496499871308,1.58039372440243,3.35645921493573,2.68906683816503,0.0163517998451319,-0.0342257821484984,0.0707037243380272,0.0707176312155057
0.808563501851861,1.58038631483566,3.44293085432924,2.72479225338929,0.0174178235555563,-0.0366041811953199,0.0690538158379453,0.0723295964195788
0.813855728016349,1.58037469724525,3.52427034932454,2.75797217129135,0.0126694289687522,-0.039514112333636,0.0686700660265567,0.0726940302356964
0.789990126121729,1.58036559752379,3.61610328300004,2.7976958645112,0.0214477007195275,-0.031310939050154,0.0703852329559667,0.0710346322700012
0.771375581364912,1.58036198745313,3.7004419513534,2.82707087438397,0.0126434283506176,-0.0403372025505211,0.07169524000274,0.0697122124232872
0.768008826902731,1.58035479013076,3.78070704634378,2.86181521256304,0.0083355578624591,-0.0347260993361898,0.0719295371279233,0.0694704375152676
0.774605847783842,1.58034706535528,3.86709803545405,2.89721124743977,0.0149213117906902,-0.0345474081600272,0.0714696773195784,0.0699434430367518
0.778319467550152,1.58033970589256,3.95424847848275,2.93594580469911,0.0159410012822786,-0.0314738140802828,0.071209441746427,0.0702083713396217
0.76685734893403,1.58033167062266,4.04140183928422,2.95953753100464,0.015143877698679,-0.0457958398952629,0.0720094831027851,0.069387566200795
0.778649012504235,1.58032392413983,4.11987381998003,2.99202871324233,0.00728567963014626,-0.0377406520014074,0.0711863010656682,0.0702318342390973
0.777850923546818,1.58031738402334,4.18829745097416,3.02399586390698,-0.00281869864604078,-0.0382078482127326,0.0712423296401703,0.0701749988773874
0.764656760651188,1.58031093845106,4.25740310923825,3.05585008126841,-0.00305634382452302,-0.0373747177348362,0.0721620020886154,0.0692289350962635
0.774805533295625,1.58030369931487,4.3297866152504,3.08986985833607,0.000927796809594872,-0.0359379360336121,0.0714557092025508,0.0699577131012764
0.763125703957041,1.58029762033317,4.40719598259785,3.11778603134017,0.00514145645443953,-0.0412021968780141,0.0722679108930063,0.0691183698821124
0.776750396163272,1.58029001927547,4.48796180857761,3.14581521403402,0.00944630999021978,-0.0420673695681375,0.0713195159895414,0.0700965522619876
0.770536867936658,1.58028393939831,4.57517320825302,3.17673044784115,0.0154577163275078,-0.0387368223434894,0.0717536833479018,0.0696520561506194
0.790539755139259,1.58027625180386,4.66312714513882,3.21564807973771,0.0176077572544281,-0.0321556754084393,0.0703461796313777,0.0710733073049928
0.766274915127744,1.58026726691344,4.74810844054782,3.25317824589381,0.0129314108580589,-0.0318154475205865,0.0720498845509343,0.0693456136766922
0.768208680635479,1.58026012074211,4.8313026967238,3.27812432510157,0.0112786044107096,-0.0445387323065287,0.0719156517652753,0.0694848115142846
0.775513128285176,1.58025341385646,4.91320601227074,3.30941448473991,0.0104971259561282,-0.0387180976469337,0.071406189590808,0.0700082572852773
0.759287442835801,1.58024644259172,5.0046383983705,3.3396129469477,0.0188997138400229,-0.0386420161088312,0.0725326722597367,0.0688404783166243
0.759164570221676,1.58023766817243,5.10499143346392,3.36571521800701,0.0278119047717169,-0.0427292944586244,0.0725411303217062,0.068831565517931
0.767392581865571,1.58022970147621,5.20480650630616,3.39614239403316,0.0278427385625877,-0.0389989220806668,0.0719723342796555,0.069426098106818
0.776161857259686,1.58022230317889,5.30166431212896,3.43359123903287,0.0254970476393803,-0.032605720815007,0.0713607581834164,0.0700545658147131
0.762537990908917,1.58021394591794,5.39625160992875,3.47980424056745,0.02227877762218,-0.0228628836188105,0.0723085201776053,0.0690758851533938
0.762865807313965,1.58020465381888,5.48437449902696,3.52613968395265,0.0158370170138222,-0.0227641419753346,0.0722858720843976,0.0690995853605368
0.741614882194887,1.58019626681307,5.57716106440336,3.56908537169802,0.0190486953009152,-0.0246022694164303,0.0737378700754774,0.0675479571617974
0.735129741122286,1.58018382539195,5.66305692402098,3.60272596225012,0.0117214851747303,-0.0334277490427231,0.074174374442888,0.067068339594821
0.742639452820696,1.58017440166482,5.74768540704688,3.63929851505159,0.010959859294037,-0.0310509185487313,0.0736686237318688,0.0676234713502076
0.741100888235128,1.58016922034253,5.83442012543881,3.66803053296396,0.0129621388164025,-0.0387780295085385,0.0737725795755279,0.0675100474209018
0.755684964020562,1.58016167921513,5.92004523845584,3.69856797073138,0.012844915587628,-0.0380412969988093,0.0727801974294011,0.0685787347662334
