theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99340682841196,0,0,0,0,0,0,0
4.96904073203656,1.56596365783105,0.0557967402068328,-0.127638346881044,0.030412399881205,-0.0309138139732403,0.0253843403256278,-0.0967245329078032
4.93272216608619,1.56576044761007,0.108606641097813,-0.249546965875014,0.0309544242871836,-0.0243261505766315,0.021855476603797,-0.0975824684173386
4.89695156124782,1.56545771824508,0.151818399625411,-0.36536539393891,0.0248601024458323,-0.0175167662312666,0.0183516560817652,-0.0983016618326293
4.84062087425129,1.56516476090802,0.202844473732265,-0.488106124004802,0.0382379986832329,-0.0235617750050545,0.0127880754236213,-0.0991789550608383
4.81924951597436,1.56471416884487,0.251034529015553,-0.604956616014328,0.0375243277664651,-0.0174209075965513,0.0106657275168233,-0.0994295844129748
4.78500765617385,1.56455157351259,0.298480427401971,-0.717735937963251,0.040190411667451,-0.0130428797000091,0.00725548671896604,-0.0997364422489138
4.75730403219854,1.56429247071164,0.325028431964114,-0.835155033210277,0.0220580093936605,-0.0175199463848506,0.00448999516848257,-0.099899148862175
4.72311388295261,1.56408685637126,0.354610594299976,-0.950009309163948,0.0285096926392218,-0.0148600270752993,0.00107246969664017,-0.0999942488783719
4.66725511107156,1.563838953688,0.37639284946992,-1.06154904682196,0.026294109912695,-0.011641573676985,-0.00451185474275007,-0.0998981639810278
4.6425614024104,1.56344743122265,0.396332534043937,-1.17789623535483,0.0269167692274662,-0.0165908840216312,-0.00697708465344954,-0.0997563045112368
4.60326923738334,1.56328190774504,0.411611880007405,-1.29912344161546,0.0261696781242287,-0.0218219716629111,-0.0108903321607607,-0.0994052345977228
4.56890843493192,1.56302574445462,0.418718845916474,-1.42041147811566,0.0214058413333717,-0.0223156051791477,-0.0142988754243028,-0.0989724313210516
4.53429918684555,1.56280996244334,0.415065113260481,-1.54060252002464,0.0140612576800974,-0.0217726538029296,-0.0177149903360907,-0.0984183881060456
4.52446902653943,1.56260026290252,0.418812521831075,-1.66295863949298,0.0224289959464635,-0.0241166248996253,-0.018681587375869,-0.0982394945687211
4.46114085653238,1.56254139284824,0.417687582784465,-1.78085592787709,0.0237363698474234,-0.0210370007525075,-0.0248613088940333,-0.0968602876315958
4.44522840506357,1.56218824851853,0.411003989328113,-1.90790972345557,0.0197157875696511,-0.030601358173076,-0.0263993810260031,-0.0964524374054068
4.4166933576272,1.56210170800205,0.394282115191605,-2.02304723427097,0.0124186611706296,-0.019477544256688,-0.0291405353071383,-0.0956599665587095
4.38565485180344,1.56195359216312,0.375405074602936,-2.1434493940956,0.0132181247243506,-0.0256926018933968,-0.0320951653130197,-0.0947095579312349
4.36572541857197,1.5618000343277,0.360855404921355,-2.25986480251859,0.0194265048926706,-0.0223642544625008,-0.0339761745742508,-0.0940511539604913
4.3412056979911,1.56170417036686,0.349632309304862,-2.37309101100311,0.0250487428916504,-0.0200363285015605,-0.0362718385081437,-0.0931898799829635
4.33213093078343,1.56159225264619,0.33160418617311,-2.49232719214095,0.0190878867282001,-0.0263792922599751,-0.037116009859952,-0.0928568888778638
4.33135796619463,1.5615480950221,0.30998072097685,-2.61787593578139,0.0155643086555427,-0.0327205718608157,-0.0371877738518031,-0.0928281717796228
4.31968654490822,1.56153843764161,0.297251098880249,-2.73851513433405,0.025539030988354,-0.0282513736455691,-0.038268653084955,-0.0923878249070914
4.30940378632881,1.56148459978279,0.2835086437538,-2.8671670836498,0.025474159763803,-0.0366625090709535,-0.0392166148902523,-0.0919894402447892
4.28774333833965,1.5614369488421,0.261272929557495,-2.99659627825146,0.0189640780077371,-0.0383107161116036,-0.0411997922040412,-0.0911184784900616
4.24296875418942,1.56134510438489,0.233423925208621,-3.11646022722945,0.0173879257864595,-0.0306808779839297,-0.0452369301353338,-0.0891830709940565
4.25144388415818,1.56117577526597,0.211386106852945,-3.2505177761152,0.0224416580848126,-0.0444942965130273,-0.0444794764404884,-0.0895632523727228
4.22291629954619,1.56119727770325,0.183015154040785,-3.37780791503482,0.018645102361554,-0.0390320483221993,-0.0470160551737147,-0.088258090597419
4.17566021372717,1.5610930675776,0.155466535196089,-3.50786954315855,0.0235841292099774,-0.0441230333226889,-0.0511327480546729,-0.0859385948010401
4.15660230207078,1.56094224506379,0.119822831662206,-3.62312882953535,0.0171174699988067,-0.0303107221308254,-0.0527611735326896,-0.0849485642459801
4.13245170428409,1.56088190756473,0.0849375681329058,-3.73391295351993,0.0199118834221752,-0.0271344217377785,-0.0547971469514757,-0.0836497022468005
4.09859939244238,1.56081292470758,0.0389052362595564,-3.84954511585781,0.0115646148714629,-0.0338850417422615,-0.0575969467448123,-0.0817471205956225
4.05377854186717,1.56072782508558,0.0019526715052984,-3.96167098966985,0.0242492870079996,-0.03304153060258,-0.0612018517622575,-0.0790843432094537
4.03420812437038,1.56063663010589,-0.0391932612300611,-4.06892484076887,0.0215918140282968,-0.0293823214426782,-0.0627377467636563,-0.0778715296563471
4.02491472282494,1.5605972402163,-0.0851006781144556,-4.17033536626817,0.0175513016303637,-0.0241253972761702,-0.0634587185147582,-0.0772851282231238
3.98379891272562,1.56057439085809,-0.132400635538578,-4.26037873409984,0.0192818752783038,-0.0154319775887236,-0.066581832702426,-0.0746113902429525
3.95026446015013,1.56051919949032,-0.181453394241796,-4.34969857822377,0.0199932230938904,-0.0169827692751791,-0.0690459817971086,-0.0723370748487478
3.92887528403992,1.56048481663846,-0.232098200541644,-4.44207075422969,0.0199324944000765,-0.0215283715773606,-0.0705773006999242,-0.070843804428563
3.91487243343692,1.5604647425881,-0.280501832999501,-4.53662068336738,0.023158731753595,-0.0247013212169365,-0.071562364211452,-0.069848607920756
3.86509102912599,1.56045040313279,-0.333243207787188,-4.63692857111102,0.0222080610232044,-0.0341068147037761,-0.0749494358108913,-0.0662010730398616
3.88662858531724,1.56044182453983,-0.379726250261717,-4.74543045521903,0.027023311646321,-0.0407020618083815,-0.0735063541208503,-0.0677998222996208
3.91141984228347,1.56042578971283,-0.427490717494271,-4.85371917691712,0.0240386286605018,-0.038687605182826,-0.071803095893056,-0.0696011165152729
3.90225560284898,1.56041518963099,-0.469992605412286,-4.96361010837329,0.0299360252349209,-0.0409507491381054,-0.0724379131529358,-0.0689401823180628
3.89983779205604,1.56040260495216,-0.517344621319478,-5.07433563686452,0.0252523696712184,-0.0419606886762347,-0.0726043855784104,-0.068764839814992
3.89064594339809,1.56039053701988,-0.560016953258344,-5.18624850791387,0.0305610535858163,-0.0438182953138824,-0.073233385524682,-0.0680945757354673
3.90889159697347,1.5603786878775,-0.604991113009715,-5.29355098853354,0.0270046751671731,-0.0378831221973388,-0.071978834918544,-0.0694193584223377
3.89937383702182,1.56036855035737,-0.649037194914186,-5.39763535418579,0.0285901996522022,-0.0353532184072078,-0.0726362815566735,-0.0687311472450421
3.89709274429403,1.56035618557842,-0.694680840268579,-5.50881501040754,0.0271492292093154,-0.0426143777438444,-0.0727928745637088,-0.0685652784779013
3.8873863662604,1.56034415008496,-0.736769466960349,-5.61743965407273,0.0313663289158617,-0.0407691391229617,-0.0734549556076312,-0.0678555045422324
3.92297942797192,1.56033258042744,-0.774653286882918,-5.71258004064827,0.0331099365623013,-0.0247139246441963,-0.0709937564848703,-0.0704264619313432
3.9153819031623,1.56032792999827,-0.813685826805105,-5.80694609591846,0.0324942292523662,-0.0244809975578961,-0.0715267691745535,-0.0698850577122903
3.88495774113,1.56031556875438,-0.860436362551161,-5.90312293517195,0.0268689986565049,-0.0284999292002748,-0.0736195344025603,-0.0676769100532097
3.9254676389158,1.56030132397659,-0.907528037900953,-6.00833942168512,0.0237266256546456,-0.0346135953340956,-0.0708183010044383,-0.0706028911790783
3.90125899986605,1.56029646872278,-0.949474312447019,-6.11039847582289,0.0305603086135395,-0.0331910978843719,-0.0725065831596056,-0.0688679562533926
3.87908636112387,1.56027929299868,-0.986494059513421,-6.20860143354187,0.0369958729664477,-0.0309594599578442,-0.0740156200328492,-0.0672434977611434
3.90442132314155,1.56026848291446,-1.02322877094288,-6.30071515589075,0.0355537268090587,-0.0230168215715205,-0.072288438238518,-0.0690969007773574
3.90578697080937,1.56025960474761,-1.06355995606115,-6.40057735705194,0.0318628237194503,-0.0306666443100552,-0.0721940088377232,-0.0691955568511356
3.87983326559542,1.56024912494069,-1.10851166966224,-6.49947703249126,0.0290136613218637,-0.0316009138421864,-0.0739653749229501,-0.0672987615971306
3.89807661688763,1.56023639538465,-1.15658592299801,-6.59749667228541,0.0246511265085134,-0.0293827755992828,-0.0727253798442846,-0.0686368641948663
