theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.97252853913516,0,0,0,0,0,0,0
5.9430130543733,1.57536742728029,0.106352046411914,0.0189923612978089,0.0120823256664243,0.0523573092307423,0.0942697207454899,-0.0333649479329335
5.91552157597221,1.57510470780539,0.21085889104868,0.0404445494878086,0.0111898815072496,0.0573958161688846,0.0933169631295164,-0.0359436279788848
5.87419400997917,1.5748570181331,0.32020587981183,0.0463736433448273,0.017594745311462,0.0456974961581198,0.0917522434516877,-0.0397684023011012
5.81426873160811,1.57448054487939,0.418542210707181,0.0593803523558739,0.00913048760544156,0.0581987163014525,0.0892058432899095,-0.0451920072904059
5.78682389655441,1.57392205085838,0.524706169742597,0.0793142614645008,0.0182318408939509,0.0675568300517545,0.0879321181414653,-0.0476229209431276
5.73867662017853,1.57366440250896,0.62280028545157,0.0839869768246074,0.0125559263981616,0.0564725046398704,0.0855381893108106,-0.0517997892797638
5.70839331796915,1.57320672867631,0.723363725569844,0.0826321679393276,0.0166328993413996,0.0530112129013224,0.0839305407768751,-0.0543660217866023
5.67867952252234,1.57291877033245,0.830818010764674,0.0744268826359756,0.0251759763830472,0.0486302660626103,0.0822783088117826,-0.0568355513659623
5.62530316861171,1.57263585290208,0.933068872721752,0.0589798350994112,0.0231219664199982,0.0456971908762404,0.0791288955370799,-0.0611442384128047
5.59746437446242,1.57211958042,1.02642352121055,0.0399838534972384,0.0159583753679628,0.0443271335060151,0.0773962731208369,-0.063323115108188
5.52993778643613,1.57185232181664,1.11747092752434,0.0262496264103913,0.0181002684720834,0.0546669065346335,0.0729471378417027,-0.0684011336214805
5.46939307562654,1.57119106458228,1.20875953534848,0.000837822449453123,0.0226139261221954,0.0472778658218898,0.0686746817019448,-0.072689669782828
5.43501948588994,1.57059878264965,1.2826999746068,-0.0125885587235731,0.00780443751074006,0.0615804803320649,0.0661360017475814,-0.075006861505091
5.40838971688141,1.57026447973436,1.362348336987,-0.0374831016575944,0.0155329885692792,0.051846703088482,0.0641153738109169,-0.0767412460225034
5.36418903687141,1.57000867085342,1.44684983278187,-0.0639366732550382,0.0238396537644278,0.0530457423711246,0.0606618420304477,-0.0794993139685684
5.32628528361819,1.56958118734573,1.5312333250444,-0.097390894973594,0.0267778221779158,0.0482867519366603,0.0576056700846129,-0.0817409736552161
5.2750521220311,1.56921824225687,1.61133630746726,-0.138547480655323,0.0267589152274666,0.0434271627280749,0.053344067195397,-0.0845837484098037
5.22915464588188,1.56872862798751,1.68241571853148,-0.176157335355675,0.0216723384329143,0.0493323167356399,0.0494070726313008,-0.0869421714359917
5.18732485390016,1.56829463672559,1.74591338429163,-0.228315869096603,0.0177695238578846,0.0367736709892243,0.0457281419022703,-0.0889322047301529
5.15801716277329,1.56790443859566,1.81233328766195,-0.274630461533881,0.0233174234247974,0.0439194156890707,0.0431024799455221,-0.0902340081263481
5.11635663843714,1.56763629720283,1.88086019918269,-0.316828777567448,0.0292199392585463,0.0497525509094892,0.0393069722621857,-0.091950866943057
5.06822903592852,1.56725648206686,1.94361624467066,-0.36583816385001,0.0279182537251645,0.0447260299969368,0.0348377917628131,-0.0937354162794985
5.0425593783318,1.56682382138457,2.00232553358258,-0.410954669402399,0.0262888661756215,0.0494822058003566,0.0324204227362933,-0.0945987113527454
5.01279286917172,1.56659963878948,2.06309399276001,-0.455534168603923,0.0311778559531262,0.0509422061895615,0.0295906032243111,-0.0955217053910858
4.94797104491406,1.56634209271246,2.10923201494771,-0.496354243464376,0.0227971209737582,0.0564177898349492,0.0233409012139346,-0.0972378646954022
4.89825540624914,1.56578515216692,2.15144855286452,-0.542259083942209,0.023736727339969,0.0523728100895482,0.0184798105768383,-0.0982776505673807
4.85176190279193,1.56537288369362,2.19267955070063,-0.591104685145572,0.0273387833375401,0.0501847293844209,0.0138922144985705,-0.0990303305877836
4.81225907942557,1.56499940618523,2.22436142645159,-0.635500470405948,0.021711459370016,0.0551059272735821,0.00997041638094865,-0.0995017125339585
4.77105391099365,1.56469132637967,2.25657772198148,-0.68630859941965,0.0263531668850714,0.0490198416282694,0.00586312864481303,-0.0998279706419717
4.74698102020367,1.56437976932844,2.30082574064396,-0.73665665681497,0.0407895045252115,0.0495921181096404,0.00345851413727706,-0.0999401755049602
4.72931346506497,1.56420522003414,2.33598248889753,-0.792275875557708,0.033464380581353,0.0443664596900357,0.00169236767220856,-0.0999856784327739
4.7010772913926,1.56407977587542,2.3583114681465,-0.839324113079685,0.0234601240253491,0.0529453648308482,-0.00113114477637399,-0.099993602352825
4.6549976643046,1.56387984239094,2.38050015907096,-0.888287740014158,0.0279246724945792,0.050871730106143,-0.00573598157011659,-0.0998353570406161
4.6148807599198,1.56356357211739,2.39396028856776,-0.936367190228372,0.023195507323317,0.0514455336771436,-0.00973537782651673,-0.0995249838913575
4.58548616408273,1.56329975076237,2.40031486197358,-0.980753464882637,0.0190108210494635,0.0548095891485303,-0.0126562476436449,-0.0991958638027954
4.54685369005925,1.56311342334246,2.39963898313068,-1.03066165138803,0.0158021539206581,0.048724842629088,-0.0164780327635642,-0.0986330291344786
4.52169240124545,1.56287748893123,2.39989670191748,-1.07794673627602,0.0192120080634752,0.0509021592836225,-0.0189542892766716,-0.0981872441716145
4.48771385899746,1.56272982075669,2.39013918968114,-1.12463464447979,0.0125214538242626,0.0507987456072496,-0.0222789660606068,-0.0974866538110234
4.45367540087482,1.56253748071762,2.3792520768605,-1.17296959863151,0.0146966027440935,0.048337035058722,-0.0255837155647309,-0.0966719892104375
4.43601545935891,1.56235392715593,2.3714285878416,-1.22534181272356,0.019463370145141,0.0438329173561309,-0.02728685916404,-0.0962051314481813
4.3972048271025,1.56226160717996,2.35622815811162,-1.27152500691424,0.0157987260947403,0.048890736716559,-0.0309991558247174,-0.0950739309072413
4.37909589707093,1.56206947458758,2.34543906812368,-1.31576522965862,0.0219265762116091,0.0502567887698468,-0.0327156661995536,-0.094497011514224
4.3383541152975,1.56198322792546,2.31878380153789,-1.35874510020653,0.00988216273862796,0.0501061985406599,-0.0365374293244182,-0.093086069088576
4.30101041064363,1.56180082541336,2.28855266131512,-1.39147819123596,0.00975618616021745,0.0589239530465302,-0.0399873263829801,-0.0916570440759521
4.27536898953664,1.56164620781044,2.26304307600522,-1.42673982523825,0.0168145556454273,0.0553400607522376,-0.0423241409553264,-0.0906016947545335
4.25456496615507,1.56154642075083,2.23560082450415,-1.46905042309595,0.0167574744981653,0.047391042158484,-0.0441997259992424,-0.0897016400161775
4.2244252852206,1.56146868948884,2.20497011196075,-1.5081480301995,0.0162521089578423,0.0492313295371809,-0.0468828215012385,-0.0883289366407352
4.19360944673775,1.56136478264911,2.17687945129426,-1.53896966722959,0.0214914017271536,0.0560208588391156,-0.0495820623936436,-0.0868424958692047
4.14902097400585,1.5612679533475,2.13125038778946,-1.57120275360815,0.00777461053526596,0.0523130406706569,-0.053403674040071,-0.0845461270492141
4.11889945078576,1.56114389126697,2.08206465568373,-1.6112982340805,0.00673999007158854,0.0428039380958531,-0.0559257221773138,-0.0828994185682018
4.10689278523651,1.56106839490393,2.04804758437674,-1.6445095396454,0.0228999414705141,0.0490106723758257,-0.0569170127775019,-0.0822219779407287
4.06146604132914,1.56103862254752,2.00719289547106,-1.67453517526525,0.0197373995650154,0.0495268553201442,-0.0605920884707036,-0.0795524909399978
4.0490815321937,1.56095108606944,1.96469174157041,-1.69573921570701,0.0190714813075148,0.0575919657611079,-0.0615726352081602,-0.0787960062028706
