theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38564707068523,0,0,0,0,0,0,0
3.39830007467264,1.56222605149266,-0.148454824112357,0.00446080861196389,-0.0517317044862136,0.0298505334979633,-0.0967231196261435,-0.0253897248859994
3.42179639554702,1.56215821184635,-0.30747128420879,0.0014447872335792,-0.0629165487840976,0.0246391236359044,-0.0960999113123349,-0.0276551450142891
3.46829503962853,1.5620370933276,-0.468706836646392,0.00850356743448521,-0.0665249757719324,0.0391509391755875,-0.0947105766656701,-0.0320921589746815
3.47936318912591,1.56181576760423,-0.622517459283499,0.0103618830736481,-0.0594610406823181,0.0349967583448269,-0.0943495819547889,-0.0331384427056639
3.47202002468336,1.56176196924668,-0.780633425936092,0.0131557265362917,-0.0635255896012186,0.035238574456732,-0.0945903770513747,-0.0324447309940885
3.48377186778627,1.56178967412227,-0.929291639737052,0.00326165946199357,-0.0544556450269625,0.0236600092262115,-0.0942025687739967,-0.0335540763005096
3.51674760837462,1.56173195287043,-1.08360535617141,-0.0065297517275214,-0.0612686309283225,0.0268502599401374,-0.0930450855060406,-0.0366416711296524
3.54715535947534,1.56158611260084,-1.23421426842829,-0.0304115232193758,-0.0587208587578116,0.0155718167372611,-0.091888053499067,-0.0394535882291156
3.55692323926971,1.56145795752495,-1.37131413984791,-0.0491034099269878,-0.0456015732521517,0.0216573565623321,-0.091498298167468,-0.0403492432699441
3.58412787766905,1.56141391215573,-1.51015176623151,-0.0693377255318791,-0.0484707359028644,0.022588868592966,-0.0903668904807307,-0.0428231841978573
3.61503038215136,1.5613078858364,-1.65154859185873,-0.0973475181702553,-0.052396213339059,0.01758506466299,-0.0890006122881638,-0.0455948573013662
3.65457686674114,1.56119544129978,-1.78318641421284,-0.117648244192656,-0.0445094424815882,0.0287772264694218,-0.0871283798725214,-0.0490779524918228
3.67715716402298,1.56106765756341,-1.91099002558382,-0.155354181205019,-0.041805543207756,0.0133267218659802,-0.0859980681632248,-0.0510326588783432
3.71194950494344,1.5609961243625,-2.04016957905404,-0.193492930412768,-0.045008718156793,0.015854495579358,-0.0841708353134243,-0.0539932447871065
3.7302462378667,1.56090021481064,-2.1737486958474,-0.225911598255821,-0.0504102149009964,0.0231055048929613,-0.0831689018923616,-0.0555241727360142
3.74526768845938,1.56084961470667,-2.31328484778084,-0.274727902129803,-0.0572106553968569,0.00795087519987725,-0.0823254965365914,-0.0567671790738599
3.77074104926736,1.56080666638166,-2.45160870069345,-0.321500231706696,-0.0574709595654952,0.0120733128905107,-0.0808528933471064,-0.0588456424674031
3.80883312162817,1.56074716343916,-2.58723180051912,-0.359689147770872,-0.0570698688277498,0.023693148379296,-0.0785532309979284,-0.0618820644434726
3.82474991684553,1.5606765348014,-2.71284487077571,-0.411050496730782,-0.0480547121167032,0.0117631398114557,-0.0775583581398793,-0.0631244887713652
3.833727113484,1.56064385330585,-2.83824545944687,-0.466274512941825,-0.0484120290636039,0.00859417625437386,-0.0769885596075607,-0.0638181924654175
3.85438150264896,1.5606207719522,-2.96984887868917,-0.521786236712981,-0.0559493129220816,0.00988289524974756,-0.0756541063202189,-0.0653946190209028
3.87374800570995,1.56058643743148,-3.09636889993108,-0.568710141614445,-0.0521464878712112,0.0199235148988391,-0.0743735333706961,-0.0668474198003031
3.89294645387258,1.56055811176812,-3.22643348277971,-0.62175816437807,-0.0569880432587211,0.0152148468036879,-0.0730765395899117,-0.0682628695673136
3.93216328023396,1.56053268724591,-3.35173999591638,-0.679885877611283,-0.0549625276787689,0.0129477657303408,-0.0703439854579011,-0.071075478963554
3.92565786457387,1.56050569477448,-3.49558599314142,-0.73853703335521,-0.073041127983265,0.0119652056155715,-0.0708048692417748,-0.0706163613594978
3.95977935213416,1.56049195322707,-3.63734680127334,-0.795649653431747,-0.0734062208553314,0.0158781354905076,-0.0683545872765827,-0.0729907555670445
3.93849512455424,1.56047550919981,-3.77490944725411,-0.849261148945438,-0.0676701065031899,0.0179079628551622,-0.0698925394775849,-0.071519458368854
3.95863895149588,1.56046097950382,-3.91283019795748,-0.902439268032347,-0.0694829691886218,0.0197346374193421,-0.0684377815147466,-0.0729127565062507
3.93916195599632,1.56044664019722,-4.05074472378413,-0.959075100392751,-0.0680696933084486,0.0149302166468165,-0.0698448325182054,-0.0715660490072202
3.9584790456334,1.56043211528895,-4.19098028129561,-1.01688674324253,-0.0717861176945427,0.0150901691218486,-0.0684494398169394,-0.072901811971632
3.94705379394611,1.56041697497437,-4.32242297243807,-1.07678087226002,-0.0621648154185657,0.012220889773235,-0.069277875723887,-0.0721150187907184
3.96568410042539,1.56040223730554,-4.44445794138563,-1.13880590694973,-0.0541125628295427,0.0113680627182832,-0.0679224061180191,-0.0733930974079912
3.93083806087933,1.56038927037909,-4.57243166704105,-1.19650881229866,-0.0575356113939915,0.0132792900193038,-0.0704381142614263,-0.0709821953682348
