theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.49079506651561,0,0,0,0,0,0,0
4.43215861765608,1.56234394394983,-0.0124535287362093,-0.0948099566846588,0.0152041745220491,0.00128921839233189,-0.0276577032582585,-0.0960991750769907
4.40264782700904,1.5620414653826,-0.0268503848838331,-0.201488168409722,0.016084355642043,-0.011436961587145,-0.0304812117896667,-0.0952412501379181
4.36705814205069,1.56189759865092,-0.0458750486446938,-0.312665719133602,0.014826136495992,-0.0170811994557743,-0.0338508002568527,-0.0940963512681053
4.33770752169678,1.56173408727019,-0.060796214216987,-0.41365518656512,0.021676444966676,-0.0079270426681478,-0.0365976105389691,-0.0930624247633702
4.32003426642199,1.56160707304699,-0.0820002242675909,-0.512772026518623,0.0170325154871322,-0.00671571379801769,-0.0382365255377362,-0.0924011261554861
4.3140390423884,1.56153155513979,-0.110253347079686,-0.609819710633941,0.0105366776992624,-0.00487745369199074,-0.0387898005113571,-0.0921702304233266
4.29495849721362,1.56150211621646,-0.134223912922959,-0.707424796407124,0.0165707253708679,-0.00619171855213534,-0.0405412912141409,-0.0914133672210483
4.30189395631848,1.56142463490975,-0.159322720973908,-0.809967856890736,0.0148075195495928,-0.0108507215591502,-0.0399063276005422,-0.0916923389244609
4.27739546393802,1.56144382187406,-0.174352518318996,-0.906983674995135,0.027110654816663,-0.00632854065269055,-0.0421404521617507,-0.0906872774517087
4.25340036588979,1.56134979440072,-0.196168967574355,-1.01763803040626,0.0224877133001239,-0.0210042512268173,-0.0443041625554835,-0.0896501041843081
4.21267939278673,1.56126146048599,-0.2288749660481,-1.12642723399612,0.0152110672793327,-0.0210170279895288,-0.0479170657530776,-0.0877721756003304
4.1836085183002,1.56112728904848,-0.26445810083967,-1.23771774639056,0.0148649391680775,-0.0249482178119928,-0.0504480739596477,-0.0863422945824462
4.17883002282799,1.56103810398168,-0.302709717248573,-1.34257167268166,0.0126084662792592,-0.0187536824531542,-0.050860082688162,-0.0861002438379435
4.14206649363535,1.56101691557787,-0.340278951383125,-1.45214080287499,0.0164211181232248,-0.0253964394731165,-0.053990352257776,-0.0841726907202167
4.12322973086604,1.56091899027839,-0.37748482894498,-1.56134801673092,0.0183603436965565,-0.0260663992396345,-0.0555662212584115,-0.0831408146162957
4.09262045246445,1.56086925552671,-0.412838836004826,-1.66910900570256,0.0227306684235751,-0.0263596961441546,-0.0580846754834217,-0.0814012928274827
4.07807084467404,1.56080154154398,-0.445004849950756,-1.77973969892278,0.0270968287403208,-0.0300830956350362,-0.0592628426862508,-0.0805475975851837
4.03863752721677,1.56076764526047,-0.484199243035268,-1.8870311241532,0.0231978149878685,-0.0291427696319252,-0.0623922080723804,-0.0781486555984989
4.02921768507462,1.56070140610555,-0.523880462079734,-1.99520721702341,0.0234443580237803,-0.030618620504224,-0.0631255770682461,-0.0775574723659875
4.0042072937391,1.5606800910192,-0.570945714588242,-2.09782713644266,0.0179801229602937,-0.0266653334476065,-0.0650453754688013,-0.0759545859716361
3.97900614929689,1.560644063595,-0.618443049368634,-2.19922562988354,0.0194413265852957,-0.0271070698808947,-0.0669386613656884,-0.0742914235599891
3.9436314715649,1.56061403581749,-0.673996820375516,-2.27924927192297,0.013970499377161,-0.00814613632612593,-0.0695242703840428,-0.0718775057133072
3.92750913579797,1.5605876258382,-0.732690335295897,-2.35667045465631,0.0119805030269596,-0.00667386344010368,-0.0706740179473405,-0.0707473192932354
3.9126224785896,1.56057429170353,-0.796489526021977,-2.44092013492486,0.00792014843185851,-0.0145622610973098,-0.0717193391579386,-0.0696874191712434
3.93698793474299,1.56056262133149,-0.862706698882149,-2.52718378548254,0.00378308059089211,-0.0148496147048602,-0.0700002534510642,-0.0714140358528124
3.93227695224452,1.56055379590926,-0.923393504097495,-2.61112348309292,0.00964910049550927,-0.0128562229637872,-0.0703359057108547,-0.0710834746465996
3.93979774826928,1.56054215559971,-0.985331882876411,-2.70641896954349,0.00786093848463848,-0.0236850451061539,-0.0697993172635545,-0.0716104413444134
3.90653365313002,1.56053219122442,-1.04457898774016,-2.78783881681195,0.012895216754478,-0.0121704037217308,-0.0721423216182324,-0.0692494435467284
3.93468349418859,1.56051874131123,-1.1047142534327,-2.86264701805409,0.0100293711470373,-0.00355566628953896,-0.0701646368395704,-0.071252534952598
3.91926996582264,1.56051051250422,-1.167841055415,-2.94928172441506,0.00812770975791854,-0.0164720770155491,-0.0712545117402187,-0.0701626293454217
3.89060807301482,1.56049729958568,-1.23028088403447,-3.02565512687942,0.0107961356203728,-0.0082816001540999,-0.0732359642398493,-0.0680918023102599
3.91136458549796,1.56048954674155,-1.28620433605774,-3.10879977742789,0.0158834896941341,-0.013547501747721,-0.0718069417174015,-0.0695971488007498
3.93555058121912,1.56047634284529,-1.33871657994982,-3.19324869701928,0.0175905844300011,-0.0131355725850598,-0.0701028283220766,-0.0713133470063315
3.90700248842067,1.5604685475396,-1.39085155855141,-3.27567590978203,0.0199748685061562,-0.0131439539616759,-0.0721098471077523,-0.0692832588010739
