theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.3852051178828,0,0,0,0,0,0,0
4.3311171578226,1.56182776830221,-0.0181041319071468,-0.058499687402357,0.0191059946671304,0.0343195265585804,-0.0372101265742773,-0.0928192139609373
4.27321590987775,1.56159787631294,-0.0491390260630913,-0.104958748544509,0.0114842212126282,0.0440512964324043,-0.0425191153685727,-0.0905103575745561
4.24386913574169,1.5613806662994,-0.0814459554305045,-0.150657703587633,0.012849683650379,0.0435248102930316,-0.0451566130177922,-0.0892237653361556
4.23152823694467,1.56127996704224,-0.108352706656336,-0.20280765301604,0.019347496718871,0.0365097626570154,-0.0462542479447027,-0.0886597120854223
4.20430275195637,1.56123730322333,-0.1507624719185,-0.256102731192044,0.00624084676731443,0.0340726386830111,-0.0486506120294785,-0.0873677168590158
4.19437018644032,1.56115253504146,-0.186795467355649,-0.316240562964206,0.0134829880812031,0.0267423580078469,-0.0495159835183513,-0.0868801897800089
4.15872840297916,1.56111952507604,-0.216689507342707,-0.370089758491195,0.0226864052138346,0.031211352216815,-0.0525804452008931,-0.0850605477438035
4.13589258325392,1.56102545630772,-0.26333235032368,-0.425410865193157,0.00786615164802616,0.0285166503322992,-0.0545089946289988,-0.083837757034261
4.10771322578288,1.56096811322754,-0.311977836212931,-0.474024385252637,0.00820404949524819,0.0336551272283323,-0.0568495353844992,-0.082268647287813
4.10079502107066,1.5609061411126,-0.355877782258373,-0.527906439614431,0.0135173756941268,0.0279913305948256,-0.0574173217395692,-0.0818733849566194
4.08029441703293,1.56088703071985,-0.409282233424576,-0.582275904805181,0.00567914175026579,0.026309708380136,-0.0590835929164684,-0.0806791735708854
4.08066778461566,1.56084557139385,-0.461326946394604,-0.624857718693028,0.00700875284090219,0.0381194139573183,-0.0590534658109302,-0.0807012278451654
4.04392281858071,1.56083933701446,-0.508193356441481,-0.671059211707248,0.015111890094502,0.0322758305358666,-0.0619783001413795,-0.0784773235500872
4.03888988341774,1.56078231408554,-0.557793606873407,-0.721285363001518,0.0127722343561445,0.0279382468762652,-0.0623724847880702,-0.0781643981705351
3.99691238050516,1.56076932951254,-0.610997985446215,-0.760766329786319,0.0123933433842321,0.0359971020434815,-0.0655977219570401,-0.0754780688282819
3.96809263657943,1.5607236484712,-0.664221287260457,-0.80091616502475,0.0145221375357012,0.0334066427039165,-0.0677454393499436,-0.0735564779423479
3.93729836421422,1.56070041905629,-0.731509812884615,-0.832752277770685,0.00268955543303592,0.039599649807234,-0.0699780810571939,-0.0714357625531694
3.89685638348712,1.5606849252342,-0.804705522957777,-0.871389768004972,-0.000386631398396342,0.0299105809459572,-0.0728090786747653,-0.0685480711802443
3.91579040854807,1.56068066628347,-0.868111164137771,-0.910010349055063,0.0080925736048198,0.0312936899007289,-0.071498214784814,-0.0699142709508196
3.91700225533178,1.56066942264173,-0.934969782330558,-0.940188524513105,0.00455481872822266,0.0398226890161132,-0.0714134369210098,-0.0700008644741546
3.94038653651392,1.5606622796716,-0.995895644836899,-0.977987050322986,0.00883127927487251,0.0338530001369941,-0.0697571417812131,-0.0716515259468753
3.89958745812781,1.56065549535599,-1.04854668040973,-1.01608885310173,0.0199705619029236,0.0306448595407409,-0.0726215974757531,-0.0687466623194879
3.90501529078772,1.5606518735093,-1.10642131079734,-1.04995278421573,0.0143727537782108,0.0352758944657364,-0.0722473841658269,-0.0691398255797295
3.92660008085387,1.5606438567947,-1.17157185826097,-1.08929291314923,0.00558775447341392,0.0313429145710303,-0.0707383019370415,-0.0706830435045347
3.96309127704442,1.56063369398282,-1.2334856182102,-1.12842145222055,0.00619871298256047,0.0340882010303528,-0.0681124729317872,-0.0732167401016773
3.95649007814924,1.5606326577334,-1.29639656727528,-1.16664460847539,0.00568335459713831,0.0345423678970218,-0.0685943036622223,-0.0727655241518594
3.92028007682057,1.56062305736454,-1.34494455837315,-1.19772817785847,0.0226356122595083,0.039150999121757,-0.071183603357376,-0.0702345685048308
3.9355466495331,1.5606133780955,-1.38949668533454,-1.23505791761836,0.0255509817418342,0.0339833316235791,-0.0701031087032244,-0.0713130713834701
3.91370089051963,1.56060734574012,-1.43391649351784,-1.27249691287096,0.0272243375412034,0.0323257263723477,-0.0716441457245001,-0.0697647216249488
