theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.30212467931522,0,0,0,0,0,0,0
2.3150812521824,1.57133676150933,-0.10551811890927,0.0957447217601478,-0.0377735194623363,0.0221874702768676,-0.0677445994469335,0.0735572514832803
2.30753219594526,1.57122159229161,-0.208042364175849,0.195723999860192,-0.03533685868753,0.0259127196227024,-0.0671873865790487,0.0740665584773417
2.30668741481177,1.57131131766704,-0.32250881669085,0.294393092144554,-0.0473416599340466,0.0245458016061707,-0.0671247925809553,0.0741232906781919
2.32442408502765,1.57133486895366,-0.425828078188519,0.390878016016384,-0.034890395585049,0.0235637999781819,-0.0684288659126199,0.0729211238936475
2.34052555818631,1.5711717926446,-0.53463201597154,0.480349292979476,-0.039209855239238,0.0176613634769367,-0.0695940825437829,0.0718099134861555
2.36673370310415,1.57102487441521,-0.647671343867917,0.570773619522112,-0.0415873557402231,0.0204627965779737,-0.0714519721561531,0.0699615299646621
2.37463968660559,1.57077712675825,-0.760931973186927,0.657870777723913,-0.0412577812491863,0.0177027069118471,-0.0720028480698242,0.0693944512899541
2.36994781629934,1.57071221305508,-0.881209354803192,0.748380811020133,-0.0486009146384828,0.0207785190319867,-0.0716764669777818,0.0697315142642332
2.3708216601861,1.57077410680016,-1.00137678702416,0.832962328041667,-0.0484300581596785,0.0149126634154217,-0.0717373740612947,0.0696688536061121
2.35550884090622,1.57077989162651,-1.12014529332965,0.932518918334202,-0.0481063275300755,0.0287974460727782,-0.0706621787754073,0.0707591442197571
2.3587627908105,1.57094869135821,-1.23509689778817,1.02080186951072,-0.0440595534708281,0.0177541123461607,-0.0708920509876957,0.0705288388303533
2.37079875075673,1.57093057071118,-1.34908340878843,1.11257299954022,-0.0422507330314659,0.0221006329793684,-0.0717357779687889,0.0696704970501333
2.37224235574779,1.57082466656633,-1.4616834945514,1.20159706534506,-0.0407638059003483,0.0194571994423374,-0.0718362798626248,0.0695668663625051
2.38695049185877,1.57082454195276,-1.56618262079275,1.28241822086402,-0.0316474543352072,0.0123183533829958,-0.0728516719061455,0.0685028021359662
2.3895253854383,1.57069038177848,-1.67581340849742,1.3717065288858,-0.0366029700739942,0.0209733180700711,-0.073027817630673,0.0683149899517022
2.40760351520716,1.5706787180225,-1.79332152258008,1.46161053460357,-0.0432572895739555,0.0229203132264081,-0.074250824508703,0.0669836924913654
2.39752189121748,1.57051234242802,-1.91203403922331,1.54919141779615,-0.0451407584592618,0.0198520385418748,-0.0735717581839688,0.0677288446507072
2.41234972647883,1.57062800528022,-2.01962045491816,1.62420002419257,-0.0330185099282494,0.00837807713554656,-0.0745679057665995,0.0666305292608691
2.43541925488735,1.57049239422017,-2.13354988838088,1.70276238468933,-0.0378443709063291,0.0136696547757802,-0.0760850625563942,0.064892705720979
2.42230792551162,1.57027494789361,-2.24918490741631,1.78914593484387,-0.0404073014229178,0.0204988743731978,-0.0752277176125091,0.0658846757813423
2.42786618665558,1.57042061830554,-2.35819077253802,1.87956802132333,-0.0334131072110311,0.0249565615716453,-0.0755927579106851,0.0654655249078212
2.42399699822675,1.57037908756457,-2.46764233680536,1.97766299726742,-0.0341126700105889,0.0323374591709408,-0.0753388942567431,0.0657575167731513
2.43432908143065,1.57043262021025,-2.58617478539421,2.06803334506137,-0.042518175536468,0.0253947347355258,-0.0760142730523831,0.0649756130584217
2.46430852298141,1.57034391454139,-2.70763439653715,2.15271860878551,-0.0435318542715853,0.0220173715543922,-0.0779277568713538,0.062667892169748
2.46513586604498,1.57005828876103,-2.82210403635331,2.24841188427019,-0.0364900617754677,0.0330898777446584,-0.0779795780406951,0.06260339774002
2.48318590008695,1.57006490941874,-2.94328428613602,2.34733729968828,-0.0420834423137744,0.0377396732208906,-0.0790968074689327,0.0611857421972031
2.49755413619945,1.56989996698561,-3.06847149799697,2.43530569213224,-0.0452194679275493,0.0279254084225019,-0.0799677439334085,0.0600429840214559
2.50164928312518,1.56977143068073,-3.19024713150701,2.52261587198885,-0.0415626759601788,0.0275951780471337,-0.0802129575498532,0.0597150018094736
2.51367860444504,1.56974525408235,-3.30592179651193,2.61518822743943,-0.0347491973556964,0.0338265582753426,-0.0809254676492266,0.0587457971752362
2.50283194318392,1.56963990994592,-3.41640324894279,2.70013816971269,-0.0301979284462406,0.0253298468639869,-0.0802835239846215,0.0596200954092721
2.51986215259312,1.56976194864614,-3.53809458731283,2.78503005656724,-0.0404041627094009,0.0266476161224251,-0.0812871756606339,0.0582442707321265
2.5388970636171,1.56960650158796,-3.66245883837425,2.86936089784224,-0.041983193697797,0.0276443227044411,-0.0823810573636288,0.0566865185705604
2.55581395979864,1.56943146549848,-3.77463147482432,2.95710522702548,-0.0288444525567146,0.0324594870559782,-0.0833281838933499,0.05528484212726
2.55765974433803,1.56927730913298,-3.89353008694095,3.04290975705318,-0.0354685263205816,0.0306735878621397,-0.0834300857960569,0.0551309421655623
2.58556692875054,1.56927326797473,-4.01480959397982,3.11743753033067,-0.036343557595093,0.0217462945933458,-0.0849359494437761,0.0527814786841399
2.60727873335125,1.56901015311016,-4.13871625205159,3.18581835525739,-0.0378448362318198,0.0174557542680712,-0.086061821839947,0.0509250706586571
2.64055393977224,1.56880884367632,-4.26243112144868,3.25804004744214,-0.0360064591345863,0.0241880084906492,-0.0877084102625035,0.0480336836940951
2.65631911683789,1.56849518210831,-4.38298471259654,3.32825584587976,-0.0320988520585539,0.0235707651259841,-0.0884547390893033,0.0466450333116323
2.65572338403759,1.56835383945778,-4.5040249632801,3.39964168248152,-0.0326133152651171,0.0246881161809406,-0.0884269354184469,0.0466977204208281
2.64560465310167,1.56837251847255,-4.61969417042455,3.46701904955522,-0.0277193122523764,0.0197872841942465,-0.0879498948920751,0.0475900828794502
2.679476744958,1.56848376987381,-4.74127557997703,3.53333563692816,-0.0320702956773751,0.0217322796757364,-0.0895111138751022,0.0445843076971986
2.68342793423382,1.56816570629869,-4.86104895839679,3.60507305195826,-0.0300868026828078,0.0275071297882068,-0.0896865757369551,0.0442302852418952
2.69761320898264,1.56814005054339,-4.97988786159974,3.67177509821524,-0.0285339530647963,0.0237483970459285,-0.090304950138151,0.0429536492110515
2.68491073616041,1.56801469493026,-5.10976840202567,3.73611544954395,-0.0401284785578282,0.0202431020899649,-0.0897520618681034,0.0440972492387467
2.70411665319038,1.56815060987611,-5.2372909603779,3.80147704540076,-0.0369401732296259,0.0229961440652779,-0.0905823851226022,0.0423654517915315
2.72110872305759,1.56797688653335,-5.35847995517117,3.87053011002058,-0.029899844226335,0.0282328369285469,-0.0912891505669368,0.0408202276912703
2.72041514555846,1.56782526008283,-5.48372563404843,3.93746015602294,-0.0339848622568035,0.0260465120337039,-0.0912608166204602,0.0408835339686619
2.70963852018049,1.56784444013561,-5.61449458400911,4.00139916624121,-0.0399540106080563,0.0220743856483541,-0.0908149393526209,0.0418646245699133
2.74292718519124,1.56796121012041,-5.74864164466637,4.06743884497386,-0.0419890741832973,0.0272207976428369,-0.0921579864739626,0.0388188810898117
2.74009688549142,1.56765321098896,-5.88338680660288,4.14029600002851,-0.0426974135033313,0.0337775950727188,-0.0920477484331822,0.0390795599819344
2.75827959001023,1.56769383661581,-6.01779131518897,4.2159194422394,-0.0416614427822439,0.0382239269024742,-0.0927430658038421,0.0373995153084129
2.77833415937151,1.56753318751471,-6.1501649554949,4.28775615798397,-0.0388992429473474,0.0363045185362783,-0.0934743973585855,0.0355321972082964
2.78024921626971,1.56735513127297,-6.2766014185075,4.3533464558758,-0.0328941909221865,0.0302371745197179,-0.093542272090409,0.0353531233721138
2.7864123886456,1.56734911089936,-6.4073243918864,4.42387021954105,-0.0369645918561705,0.0357478252273189,-0.0937583815227274,0.0347759384379299
2.77187997929898,1.56730341432269,-6.53487600775922,4.49544285086233,-0.0343084950197872,0.0354378777786659,-0.0932431208530408,0.0361347535426109
2.76322889257962,1.56745456461672,-6.65763963691051,4.56546713019805,-0.0298365984819431,0.0330842337079915,-0.0929270306693438,0.036940045627731
2.75779986454708,1.56754986766319,-6.78279795786473,4.64177385847596,-0.0324332073212754,0.0388627260645027,-0.0927251136329442,0.0374440022134065
2.77540254761273,1.56761526966538,-6.91604491076199,4.72336781906389,-0.0398771236720581,0.0457878858176262,-0.0933698292252027,0.0358060747703023
2.79947959340522,1.56746078775081,-7.04327249257117,4.78964067418916,-0.0330227935045522,0.0327250107760362,-0.0942047883046264,0.0335478443492355
2.81826481806724,1.56724397203657,-7.17691923621546,4.84621066670428,-0.0388284098346774,0.0247976212852439,-0.0948183338096117,0.031772371229876
2.84482483534108,1.56707810209889,-7.30033421301512,4.90405489050037,-0.0277863095710278,0.0286011390737904,-0.0956286672286327,0.0292430847222968
2.85406772872403,1.56684020965187,-7.4310566593514,4.95395999405219,-0.0348275770428828,0.0215471409451398,-0.0958948692934001,0.0283579626066775
2.87351141057597,1.56676474484348,-7.55744869422752,5.00028319342983,-0.0299639434024281,0.0198350289096259,-0.0964280914736837,0.0264881704680199
2.8627436760806,1.56659456666434,-7.69301237582912,5.04961958132691,-0.0394263922836946,0.0218114609652038,-0.096137289317908,0.0275249269318711
2.87348288120924,1.56670496255985,-7.82863959989851,5.10316816336382,-0.0391998883256828,0.0270576605472876,-0.096427335743712,0.0264909214896244
2.87900444532966,1.56661654267553,-7.95933308360994,5.14806453531741,-0.0341213473080257,0.0189382812980341,-0.0965721364034045,0.0259580906555594
2.89391541039862,1.56657554961915,-8.10413457113191,5.18918759095198,-0.0478530408531448,0.016607781038865,-0.0969484466688218,0.0245152745957009
2.8997405232414,1.56644844047073,-8.23771855726946,5.22772393864988,-0.0364943808552036,0.0145862214744563,-0.0970896052823419,0.0239501262234472
2.90917485763002,1.56640442521229,-8.36560295480018,5.27023511648842,-0.0305731628797723,0.019478079681587,-0.0973112346509488,0.0230330981569564
2.90434023413503,1.5663275779447,-8.49841682221294,5.31970109917459,-0.0356151259394863,0.025962692363078,-0.0971987414732758,0.0235032903230866
2.93252771616885,1.56638226575095,-8.63016532329579,5.37209938229924,-0.0339259600647868,0.0316437542509289,-0.0978225410180588,0.0207545288737229
2.94395145820937,1.56613592678481,-8.7701171363713,5.42095530565028,-0.0418985657737205,0.0292202238836594,-0.0980532473017945,0.0196356994673766
2.94892793218739,1.56604312972642,-8.90457757482869,5.46585758682693,-0.0363106891676908,0.0257547822702906,-0.0981497492896987,0.0191474989063661
2.93700443641329,1.56600806073968,-9.03129587115296,5.51755355316995,-0.0288038236272983,0.0313795681269546,-0.097914472696973,0.020316398216065
2.94668266768089,1.5661259205492,-9.14796539097513,5.56929887091391,-0.0185630090928148,0.0323774951376334,-0.0981065107293597,0.0193678226063241
2.95456581998268,1.56604814096566,-9.26392964583935,5.61841307263656,-0.0177081145749902,0.0305203614667171,-0.0982561402892293,0.0185938402559369
2.97536621108921,1.56598652934518,-9.39334735055395,5.66274225101149,-0.0307960879654692,0.0277829791198689,-0.0986216167491283,0.0165461992550573
2.99204904961307,1.56580968370963,-9.51454428264726,5.70023151132296,-0.0223130143009183,0.0225905757377138,-0.0988839177923876,0.0148986845737582
2.98047156870082,1.56566994832675,-9.63082900230975,5.73054139690809,-0.0175799142834849,0.014267398399755,-0.0987048053790043,0.0160424871853737
3.01577924322808,1.56578004994221,-9.76462257775155,5.75769591034187,-0.0345839827134511,0.0146063378422832,-0.0992095927283496,0.0125481755914952
3.02752286197975,1.56547630261742,-9.90417649255779,5.79757062935019,-0.0402038055217413,0.0284924615363584,-0.0993501092844998,0.0113822574719579
3.04758096826983,1.56538291225048,-10.0433889394539,5.82474521945548,-0.0396540313669407,0.0177872636848004,-0.0995584155291509,0.00938732642049474
3.05129114612418,1.56521717264558,-10.1854988497837,5.85056427439632,-0.0425173514608312,0.0168011717115806,-0.0995925588689409,0.00901788322925804
3.06042233255766,1.56519264254546,-10.3325900244533,5.8860600838564,-0.0474204248854733,0.0273876877623849,-0.0996707497841533,0.00810812169769951
3.05840882932005,1.56512288584448,-10.4738121468954,5.91610396899439,-0.0415679004184857,0.0217350926344531,-0.0996542220236215,0.00830879250353164
