theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.117381345041119,0,0,0,0,0,0,0
0.118461761946531,1.57864692395277,0.121819976588323,0.0135733152777204,0.0225208158809175,0.00175482625395724,0.0992991607074057,0.0118184890237631
0.133417744514599,1.57865081792152,0.243155518268327,0.0275311971376447,0.0222242369803019,0.000655653448005532,0.0991113046997018,0.0133022284119188
0.123810681198771,1.57873925966576,0.356873148417995,0.0418212569714349,0.0144831058019253,0.00194059921895547,0.0992345243477422,0.0123494606148347
0.137056040198256,1.57867797712948,0.474780983811355,0.056497049103625,0.0188455840042318,0.00101305632572925,0.0990622513891283,0.0136627358064609
0.136403526649752,1.57875509709449,0.590102578769018,0.0717482732931952,0.0162504495380054,0.00165313074831725,0.0990711454196577,0.013598093441253
0.138758310636235,1.57874805836727,0.702882630520063,0.0874595944045268,0.0137412015494784,0.00187997443967054,0.0990388502015665,0.013831346671661
0.17468217714334,1.57875896353283,0.811020614608453,0.0992353331445694,0.00965980161685322,-0.00560377728033637,0.0984781824715373,0.017379516020379
0.185314802000627,1.57896469135195,0.923874205804202,0.113733350969135,0.0145657616767699,-0.00392757764608883,0.0982878295189787,0.0184255954706539
0.20978051151544,1.57902080892896,1.04227914950871,0.135918193503616,0.0205972791332241,0.00136031970416158,0.0978076645712875,0.0208245228303199
0.237864148342103,1.57914965339657,1.15592495837885,0.160455898127656,0.0164614632240771,0.000974959424298863,0.0971843456460559,0.0235627451997415
0.258579800293703,1.57929135407009,1.25596192301558,0.183657894252131,0.0033615537219564,-0.00236878650841831,0.0966754109147788,0.0255707826328933
0.266502673487431,1.57939031078213,1.36168621640833,0.200325997430344,0.00925450866139776,-0.00966781590364945,0.0964697847313531,0.0263359190818622
0.284512115548227,1.57942451540535,1.47716146314687,0.228834663225685,0.0194953756599122,0.000439744410096038,0.0959798710786223,0.0280689213852447
0.299927425931389,1.57950417961898,1.58558057203125,0.253582459095417,0.0128833155130321,-0.00479729145299167,0.0955357933713465,0.0295450873227241
0.292968641695641,1.57956951794022,1.69472761189095,0.277138457020414,0.0134079633954716,-0.00532356643762755,0.0957390764642372,0.0288795643626239
0.296383954563376,1.57953237193458,1.80339890068844,0.297810787413318,0.0130314032563608,-0.00853404380316379,0.0956398855411237,0.0292063741960683
0.288930052910023,1.57954275282845,1.91622784040151,0.323475118738305,0.0169740116417673,-0.00282834781273453,0.095854928071304,0.0284926791377215
0.307207147546653,1.57950297637028,2.0251837945697,0.342111433918875,0.0136377703252864,-0.0116034571216641,0.0953181838429007,0.0302397723022343
0.309512060562862,1.57958033227115,2.12889919982661,0.358060573454873,0.00846717459181096,-0.0145102523680919,0.0952482306651051,0.0304593919040899
0.319473079091678,1.57958576647538,2.23266162913847,0.375051170154651,0.00882232551214907,-0.0144160377983758,0.0949401037997082,0.0314066344981539
0.334127476623334,1.57962417395366,2.33817936612887,0.397915231999296,0.0110480561009854,-0.00993044063142051,0.0944696808894123,0.0327945024760648
0.347360079467514,1.5796805553954,2.44336774471449,0.429757579705062,0.0111609124424883,-0.00219932691082736,0.0940274661431325,0.0340416746165942
0.360978396865353,1.57972825881702,2.55427959361846,0.464105116357709,0.0173566777260792,-0.000971437651203916,0.0935551711778883,0.0353189743038502
0.364557154374817,1.57977525877471,2.66688819350091,0.495166425953681,0.019180425582815,-0.00459224909086356,0.0934281742996424,0.0356535586868357
0.372064386679947,1.57978227993907,2.78145944834769,0.534423289781178,0.021413370305793,0.00290292940700428,0.0931578845409799,0.0363539344204924
0.39937472249787,1.57980327205179,2.89055721364366,0.571728689332363,0.0169673344498888,-0.00157883519908572,0.0921304308460878,0.0388842347502716
0.431235453813678,1.57989569138622,3.00284018589489,0.608182994522253,0.0214379691027086,-0.00534504173020456,0.0908450031485144,0.0417993469200945
