theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57755609872935,0,0,0,0,0,0,0
4.55122312902644,1.56283882710913,0.0124976084543939,-0.104784038244867,0.0285445142893289,-0.00607995113027634,-0.016046905834935,-0.0987040871145908
4.50663703656137,1.56268167778221,0.0144596301320341,-0.207351323169943,0.0223923517921346,-0.00467652125754282,-0.0204303301144944,-0.0978907636675329
4.48824942886426,1.56242687205785,0.0133260261790999,-0.312624986591937,0.0210931480007783,-0.00777509164995196,-0.0222267519537126,-0.0974985717720426
4.4553852140266,1.56232477655159,0.0118062087300181,-0.419471895857459,0.0238985697611373,-0.010131318011415,-0.0254183872102191,-0.0967155912541064
4.42253652569203,1.56215062011579,0.00874283644199231,-0.512842082681489,0.0255177114725433,0.00245841877508804,-0.0285810837605691,-0.0958286055991181
4.38183946755669,1.56198543375879,-0.00648615485209372,-0.607963323133808,0.0172272928906721,-0.000534826962229,-0.0324562841847581,-0.0945864134900897
4.35375458957747,1.56179274150922,-0.0192662425510985,-0.70202654065625,0.0223194958900351,-0.000425515543613593,-0.0350995835890399,-0.093637701978829
4.31692394405795,1.56166683670537,-0.0360779185917071,-0.797349287250926,0.0217120613709494,-0.00304099511668638,-0.038523737411558,-0.092281751477989
4.27478727834064,1.56151299481274,-0.0626171435745267,-0.886261441857392,0.0158376128287614,0.0016649043935417,-0.0423768378115809,-0.0905770590000082
4.25573066640994,1.56135186522881,-0.0820956856005523,-0.966764282755169,0.0246165887417171,0.00925026179274665,-0.0440951307677427,-0.0897531026905236
4.23403774886654,1.56128184230026,-0.109053843801579,-1.05282841074768,0.0190734517262798,0.00271138038395847,-0.0460316099273067,-0.0887755083764677
4.19054774013429,1.56120585335779,-0.134706096984349,-1.13520128127711,0.0241954626464141,0.00431741281658548,-0.049847715829184,-0.0866902833460182
4.16513234690693,1.56107325963484,-0.162290440430036,-1.20538496342094,0.0244503043287766,0.015211841339472,-0.0520346477744635,-0.085395523483304
4.13471571987225,1.56100177595567,-0.191585873056289,-1.27753449493063,0.0253121898185486,0.0116240178416798,-0.054607622444802,-0.0837735493513672
4.13130170880522,1.56092518854096,-0.228222212388154,-1.34998875605987,0.0182569681434768,0.0111323693472792,-0.0548933074753414,-0.083586630476516
4.11021314177464,1.56091074194777,-0.273459873689881,-1.41443024218227,0.0114060319472504,0.0179690230078957,-0.0566436932489773,-0.0824105091303031
4.09259669418193,1.5608604939948,-0.316150471869931,-1.48013610000703,0.0153960112418904,0.0156940549876261,-0.0580866094219408,-0.081399912812379
4.07862735556846,1.56082069696416,-0.354726950494888,-1.55294025366702,0.0206415292710521,0.00777641186810718,-0.059218007896009,-0.0805805655280988
4.05914341229525,1.56078962893006,-0.388268259815849,-1.62763212346198,0.0272353864736535,0.00471967375060188,-0.0607766957946143,-0.0794115435455634
4.02947532864273,1.56075268425821,-0.422224490640345,-1.70080316503354,0.0291493619649136,0.00440269211901777,-0.0631055927894092,-0.0775737336905816
3.99861281054525,1.56070739943119,-0.459803843813873,-1.77689381529013,0.0278899288331108,-0.000501146266051994,-0.0654692820066393,-0.0755895039905352
3.95231460890865,1.56066929063349,-0.507964628270351,-1.84517460109151,0.0207367505764472,0.0041976914617854,-0.0688975350329254,-0.0724784772631629
3.94354017546558,1.56063362041545,-0.548687373741952,-1.90743276897456,0.0288080867585916,0.00961299023601704,-0.0695308322301925,-0.0718711581190732
3.90696960151062,1.56062342059631,-0.600428028555598,-1.96252237413305,0.0203714707674111,0.0141912821350691,-0.0721121255810572,-0.0692808872935519
3.95131570719214,1.56061259883359,-0.648111851422331,-2.02470602005654,0.0212860766563634,0.0102259733254329,-0.0689698995230966,-0.0724096192489227
3.91408510041462,1.56060999076135,-0.693738019095094,-2.09123613893777,0.025991168468072,0.00326212398350779,-0.0716173361408343,-0.0697922428647392
3.94573461079812,1.56059582550086,-0.751505434780441,-2.15339640026771,0.0116055326482515,0.00986330453223719,-0.069372948333599,-0.0720235658621802
3.96295126245233,1.56059120977971,-0.812381528461151,-2.2154226444891,0.00724662999540204,0.0111809584225291,-0.0681227236761118,-0.073207202643921
3.92180371623051,1.56058874764335,-0.863761939363816,-2.26602004656119,0.0196960977140664,0.0197455430102483,-0.0710765086167312,-0.0703429450823303
3.87605532880227,1.56057048204012,-0.912737099673501,-2.31887561680215,0.0252439366299138,0.0141632752390176,-0.0742190969395993,-0.0670188454799869
3.9112204623277,1.56057132479366,-0.963172354004131,-2.37682491908899,0.0213817172026951,0.0116374967470447,-0.0718169715333246,-0.0695867990338803
3.93871187614634,1.56055495504235,-1.00398923679357,-2.42529843223231,0.0290601530899764,0.0230610928645844,-0.069877035879419,-0.0715346060079064
3.91770701752759,1.56055066229572,-1.05275551266271,-2.47998188884759,0.0225978093578375,0.0153677199609673,-0.0713640852269776,-0.070051176576248
3.8904520943572,1.56054049994385,-1.10358308797301,-2.53572526660847,0.022419008906538,0.0123370004737218,-0.073246584216834,-0.0680803782346003
3.92878679576928,1.56053607368843,-1.14929789894512,-2.58940370628495,0.0248687582972327,0.0171591192114481,-0.070583569269339,-0.0708375588879263
3.92761572865675,1.56052593450252,-1.19303004583121,-2.64157131229595,0.0269343295007443,0.0185872462259166,-0.0706664763868401,-0.0707548522369186
3.87219396281965,1.56051865042604,-1.24692838998456,-2.69602571430579,0.0205789831251505,0.0122773574563325,-0.0744773272785009,-0.0667317594661722
3.89850231472127,1.56051998392833,-1.29521360748694,-2.746930858449,0.0244109371887967,0.0177626728682336,-0.0726961546911737,-0.0686678170114425
3.92470349285648,1.56050414023181,-1.33941235666216,-2.80531546133395,0.0266734820689605,0.0121641521605613,-0.070872231244177,-0.0705487550455137
3.91663281644841,1.56049516931818,-1.37236363083463,-2.86167435735879,0.0384880189157186,0.013615580772486,-0.0714392930881933,-0.0699744767973239
3.88698274964707,1.56048812103654,-1.41074816356839,-2.92241079984588,0.0350978044989277,0.00708940888848197,-0.0734823372326873,-0.0678258513755752
3.92263252109549,1.56048501755134,-1.45423262542835,-2.98545716274326,0.0275337217764957,0.00735546657444125,-0.0710181836364571,-0.0704018294718145
3.91928632122239,1.56047292012478,-1.50445938176622,-3.05534149668541,0.0210266078549695,0.000279460789911479,-0.0712533641928376,-0.0701637947320615
3.88141649281634,1.56046370540095,-1.55486331495664,-3.11069444210118,0.02345479984465,0.0120628357816157,-0.0738587330350713,-0.0674157811973879
3.89025397911448,1.56046169828265,-1.60972971062014,-3.17423593058763,0.0183936748764508,0.00452437714737169,-0.0732600705399524,-0.0680658656338197
3.90568048549439,1.56045000812374,-1.66568170848628,-3.23454398341018,0.0162493788729268,0.00887981603452176,-0.0722013767390673,-0.0691878688570711
3.94734056330113,1.56043838952756,-1.72366168628216,-3.2990349605172,0.011277214702279,0.00764390548991251,-0.0692571924981536,-0.0721348825969357
3.89984662233186,1.56043387059066,-1.77843115405324,-3.35910470258814,0.0178343105919916,0.00869573885811897,-0.0726037783630773,-0.0687654809290617
3.92629891253332,1.56042111916254,-1.8293930021046,-3.42490474262749,0.0197977381708023,0.004861696124356,-0.0707595862221574,-0.0706617361637051
3.88766470789605,1.56041161274761,-1.88069202598778,-3.47748663607451,0.0221370418671407,0.0152940540389231,-0.0734360657503264,-0.0678759474859374
3.89998175057534,1.56040701045856,-1.93087691198208,-3.53241526049632,0.0224095995473024,0.0138466667004392,-0.0725944855415961,-0.0687752911222555
3.93317952758761,1.56039623060641,-1.97143540434678,-3.59014262521957,0.0297132265140452,0.0134195644151635,-0.07027171887875,-0.0711469291384099
3.88533424956391,1.56038922150736,-2.01980943519264,-3.64070903744033,0.0252200174117847,0.0171382114105033,-0.0735940482576451,-0.0677046236312662
3.92241666529894,1.56038453241885,-2.06951518453528,-3.69224938443355,0.0213276292821842,0.0188461511519758,-0.0710333786248177,-0.0703864981451933
3.86435829476396,1.56037244592595,-2.1219110693258,-3.73891919265961,0.0226020386968877,0.019476329020013,-0.0749979234874082,-0.0661461372460771
3.88026498234235,1.56037794675962,-2.16844267149732,-3.78804533442228,0.0274047118570904,0.0182045456529693,-0.0739363140286142,-0.0673306874156365
3.91702112274906,1.56036348604204,-2.22395390341757,-3.84333547953597,0.0159008842525337,0.0147120667351164,-0.0714121161727788,-0.0700022118488091
3.89320631038376,1.56034865198416,-2.27629809015236,-3.89677994870901,0.0207146118369248,0.0148373875039526,-0.0730587985717207,-0.068281856676988
3.92179056331085,1.56034294644232,-2.33102350769389,-3.95656340012799,0.0163520162841619,0.0105585587936596,-0.0710774338256884,-0.0703420102126382
3.87301132219698,1.56033185071146,-2.38591123004748,-4.01929546793666,0.0195350362233522,0.00406054410161361,-0.0744227585769396,-0.0667926119102897
3.89103034693527,1.5603316839403,-2.43666769280924,-4.07725469352963,0.0224507415570814,0.0101634962832114,-0.0732072043188462,-0.0681227218761751
