theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.597880721967691,0,0,0,0,0,0,0
0.616727291051789,1.58062118547433,0.0754595546273152,0.0266175295783564,-0.00611801073949003,-0.0312193170578894,0.0815775653668053,0.0578368466362458
0.630014937963277,1.58064804115502,0.147392535296867,0.0606599010837398,-0.00886889009037278,-0.0248733113107949,0.0808018707599241,0.0589156828161783
0.643714920279821,1.58066243951308,0.211229870789461,0.0991859768197254,-0.0161498339896973,-0.0214910278113465,0.0799871694822915,0.0600171035473321
0.66446486221673,1.58067571009988,0.276870335672801,0.131175906342553,-0.0130842235260058,-0.0296738640261531,0.0787246884093463,0.061663793548981
0.676554273621865,1.58069611841962,0.346680097568936,0.163975041695839,-0.00816371281437305,-0.029811864012399,0.0779734747105083,0.0626109993656843
0.685273606521438,1.58070292328823,0.419745514209867,0.196661750812048,-0.00435917482361901,-0.0306017782772141,0.0774245914645501,0.0632884873934235
0.716801474185886,1.58070476474618,0.48870357485023,0.236710531415021,-0.00643303323395489,-0.0256488827073294,0.0753910938743177,0.0656976633103021
0.701116092314843,1.58072323650331,0.555669339195503,0.286822356349739,-0.00944650612038313,-0.0143952670961864,0.0764122704656554,0.0645070920309041
0.715101696920826,1.58070352844845,0.619420578974212,0.343033334968774,-0.0117514165247367,-0.0093584417773932,0.0755026563034463,0.0655694203964291
0.717390399765929,1.58070567925861,0.686147420929664,0.396572064863615,-0.00862554781255757,-0.0122033217635158,0.0753523897680098,0.0657420516583559
0.731755044180926,1.58069889926639,0.76390362580075,0.451247768582446,0.00335591790728822,-0.0121419384103593,0.0744002869637975,0.0668176421291906
0.726331744039715,1.58069815219389,0.828307255897499,0.497272131271255,-0.0103579330838879,-0.0203888037075294,0.0747615631806365,0.0664131663963381
0.757292249622512,1.58068765176345,0.900320409907966,0.550422417556475,-0.000656723844442694,-0.0155453384120809,0.0726698778549101,0.0686956246973011
0.7535303271444,1.58069165946051,0.972255561879701,0.61308321712041,-0.000992638674669422,-0.00576096123943937,0.0729277906464041,0.0684217608033749
0.775714186930885,1.58068133806156,1.048329743431,0.671178591079617,0.00468206916908052,-0.0119272387427211,0.071392112382222,0.0700226127019278
0.774311217058695,1.58067608075455,1.11324877079045,0.730936048464653,-0.00657125434513352,-0.0101649254533661,0.0714902817045779,0.0699223828384023
0.79048151887104,1.58066737722641,1.17956591968798,0.787850291166552,-0.00403316965874163,-0.0141549677835897,0.0703503185562745,0.0710692104854887
0.808734152993238,1.58065894016349,1.23751500983623,0.847460566961443,-0.0110923815560891,-0.0127311036839358,0.0690414717043347,0.0723413794788263
0.801244084467086,1.58064781714427,1.28915221786958,0.907541022792175,-0.017944163851129,-0.0117417739221328,0.0695813718844825,0.0718222297528652
0.816100817493161,1.58064181167499,1.34695367536669,0.971639901065755,-0.0107052310010964,-0.00874913907081987,0.0685066884982045,0.0728480173443998
