theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.112891077762166,0,0,0,0,0,0,0
0.144734194869524,1.57861902997048,0.081854514659916,-0.0100959712177123,-0.0170999131146448,-0.0245189121039962,0.0989544277745607,0.014422940886284
0.159198320743709,1.57881321648558,0.161504435513337,-0.0160628730456272,-0.0190855479688775,-0.0218195734147766,0.0987354688222987,0.0158526715868617
0.180934803261188,1.57889802693777,0.241176412261885,-0.0144671753798955,-0.0186956138028547,-0.0163992218703948,0.0983675905514023,0.0179949195361265
0.185568946230358,1.57902153614734,0.310243773818794,-0.0113403565525165,-0.0292157820291812,-0.0153237553326831,0.0982831435860903,0.0184505741600621
0.187915592783754,1.57904607133122,0.373611446487718,-0.0148400403357115,-0.0348719033704145,-0.022180842730408,0.0982395760393385,0.0186811589472129
0.200549365065495,1.57905835658259,0.437755505489476,-0.00706605953888927,-0.0338516697946215,-0.0121467907160084,0.0979957287963797,0.0199207715128306
0.197963618854839,1.57912624074319,0.503443481332981,0.0134159502910275,-0.0323589353512992,0.000814696715048649,0.0980469111948038,0.0196673131148682
0.200692616708955,1.57910873046675,0.573958422069921,0.0305137089351573,-0.0274779333707044,-0.00283705071345766,0.0979928741076444,0.0199348093575874
0.231196475118743,1.57912058717944,0.634534701579068,0.0465173705089089,-0.036763013361714,-0.00691057119543986,0.0973392928708613,0.0229142327691915
0.238723544279614,1.57928041082188,0.701721583791402,0.0638200308905504,-0.0299771778204138,-0.00634359593839084,0.0971640600327474,0.0236462563200323
0.263987458388449,1.57931604083208,0.77320716439124,0.0897167343547992,-0.025050139414416,-0.000196490309788938,0.0965357200142544,0.0260931937740378
0.262556602681778,1.57943860206111,0.841637860701435,0.124265698709462,-0.0281422604654441,0.00859392593029197,0.0965729567756391,0.0259550384243705
0.268169172584987,1.57942646597801,0.906610674036059,0.144718754838111,-0.0314529486728202,-0.00604359311769305,0.0964257620074445,0.0264966492463421
0.271321622167355,1.579450222742,0.970125477836581,0.165203739059554,-0.0328269498581799,-0.00631551021365981,0.096341753658702,0.026800494435103
0.286996836134873,1.57946182769069,1.03536655210612,0.18065012794655,-0.0306687571721778,-0.0128609287680087,0.0959098314417174,0.0283073176550051
0.330456328219735,1.57953312188206,1.0936267874062,0.201802359632693,-0.0363292022054679,-0.0112952383598258,0.0945894375055482,0.0324474700459681
0.32930106390316,1.57972463498794,1.1551578793602,0.224892473248566,-0.0330957678263041,-0.00924805899975417,0.094626859780307,0.0323381726156276
0.346958725588359,1.57971550290638,1.21672172661742,0.249448411588693,-0.0324772740705053,-0.00944799524739603,0.0940411213277219,0.0340039335875232
0.378165896036171,1.57978572721025,1.27063499056717,0.280805385392807,-0.0390210740416429,-0.00556468409611749,0.0929343379913919,0.0369216579002315
0.415540378318785,1.57990570598701,1.32116309719052,0.307199780815657,-0.0409617245564002,-0.0139740426284335,0.091489831179753,0.0403684380512833
0.439310643751402,1.58003897807729,1.37459919028171,0.346472109676296,-0.0370684141342189,-0.00325923790907598,0.0905045072254044,0.0425315667697151
0.443492121225315,1.58011401781453,1.42752210881638,0.393121697779438,-0.0374029531972515,0.00373995170445091,0.0903258717319248,0.0429096363986911
0.459572696181997,1.58012130743003,1.47541929589747,0.44080648892911,-0.041727024562548,0.00332827317027942,0.0896242116436391,0.0443565179793927
0.483645352159619,1.58016598677304,1.52260867873001,0.484639117587744,-0.0413411857016887,-0.00266832224570157,0.0885305685342221,0.0465009509043354
0.4995039386754,1.58023172515732,1.57334914198333,0.526535968825855,-0.0370415645838779,-0.00600216324850908,0.0877820278371977,0.0478990144866202
0.497800976377989,1.58026995869699,1.62052275362221,0.57178751644463,-0.0406898590871896,-0.00249790800081917,0.0878634707260783,0.0477494556195941
0.49671730257056,1.58025925901744,1.67037066259786,0.615712672807018,-0.0380672549834969,-0.0037290558967282,0.0879151639591435,0.0476542122591163
0.510036536598705,1.58025022529795,1.72857218403468,0.656936448818526,-0.0290711456358874,-0.00759713735578291,0.0872726670727065,0.0488209133672909
0.558382697471668,1.58027950346281,1.7824649737356,0.696453977546164,-0.0309185194341993,-0.0134639948705608,0.084811309135124,0.0529815235981983
0.581768781305636,1.58038819908354,1.82653454345385,0.740250544097935,-0.0394796310270826,-0.0111536932730587,0.0835492007453316,0.0549502598248296
0.592396072575838,1.58042972215054,1.88137427073301,0.778432000606454,-0.0281207940912772,-0.017653585301671,0.0829605213704342,0.0558350418101906
0.616049020574221,1.58044347410474,1.93110953816467,0.832152412761653,-0.0318815081928103,-0.00406108952712553,0.0816167756244733,0.0577815016823237
0.607779375166609,1.58047655622738,1.98665306255814,0.885521009252539,-0.0265482875660488,-0.00373599534902802,0.0820918119595176,0.0571045918399142
0.611111407205762,1.58045588232895,2.04206193085178,0.941264917977142,-0.0264922139791879,-0.00163389815697873,0.0819010822728243,0.0573778068815815
0.632887243264521,1.58045390098696,2.09336813596114,0.989431011958964,-0.0293261087421148,-0.0109814331258821,0.0806323138514786,0.0591475271077046
0.643399322922714,1.58048033855162,2.13751990285357,1.03616912514835,-0.0358543398453823,-0.0132537436301686,0.0800061067378092,0.0599918568195575
0.650471403265367,1.58048853107879,2.1804965308119,1.08824618496742,-0.0366032143675181,-0.00847910167910459,0.079579842325852,0.0605561614981708
0.661280023198292,1.58049110317985,2.22924639583707,1.14645703339193,-0.0301708130481253,-0.00320190735515558,0.0789206780732881,0.0614127557796621
0.644290237323673,1.58049671066248,2.27734118102692,1.20252593176813,-0.0318578421942799,-0.00399421321796251,0.0799526273841386,0.0600631115941648
0.649918572669026,1.58046896735352,2.32539193407483,1.26860237747805,-0.0315625544144575,0.00556428763483291,0.0796133074623581,0.0605121580750846
0.66268437270857,1.58046836507052,2.36591996881258,1.33029474577491,-0.0383063205668033,0.00016884089705882,0.0788343553045618,0.0615235273998014
0.666043172406344,1.58047650952119,2.40812151680775,1.3899693873488,-0.0364257178068357,-0.00211332709720669,0.0786272658020036,0.061787968671102
0.713753508055773,1.58047330775499,2.44819332007634,1.45628847561566,-0.0355191843532439,0.000851519270016254,0.0755909876218307,0.0654675689968418
0.73620619512132,1.58050714618457,2.48745058915024,1.52722911236022,-0.0348448664256706,0.0037924907209857,0.0741021354995723,0.0671481460235726
0.75032021067454,1.58051140579529,2.52641490140025,1.59414221654615,-0.0341827440858451,-0.00127419778003673,0.0731470563358598,0.0681873019659713
0.770400488722276,1.58050916809424,2.56812342097129,1.65935651900346,-0.0300546622022511,-0.0044279673346353,0.0717631817732865,0.0696422697919463
0.786704681496111,1.58050566640714,2.60001701354693,1.72114861555368,-0.0387246404373824,-0.00901090597169918,0.0706182330130219,0.0708030025219167
0.773845058721718,1.58049954835141,2.64204228946451,1.78698524330381,-0.0294975929199714,-0.0040524217014527,0.0715228688375514,0.0698890494515874
0.781899464405702,1.58049248586422,2.68296634696181,1.84916248757751,-0.0300335827143328,-0.00828560619090041,0.0709576402116323,0.0704628504645998
0.763932206820684,1.58048577783932,2.73264804364181,1.90368606403762,-0.0225304465525917,-0.0146530552138605,0.0722121432325922,0.0691766316739662
0.765138817868542,1.5804776833141,2.77490506221418,1.96853010882043,-0.0298716028252513,-0.00441966848235203,0.0721286213976224,0.0692637132651611
0.775172557359263,1.58047075253717,2.81162549040233,2.03241558100341,-0.0347096000380505,-0.00609846217058235,0.071430028226202,0.0699839343535643
0.778607195343528,1.58046504262993,2.84886546516356,2.09574337168155,-0.0339492631380993,-0.00690106669055607,0.0711892378993256,0.0702288573687001
0.759652352036275,1.58045851110551,2.89189227394664,2.17009925128464,-0.0294807381241287,0.0054889380309594,0.0725075469072124,0.0688669415721244
0.780151363957085,1.58044869972491,2.93266289282323,2.24439625122016,-0.0303100889947112,0.00395829815254245,0.0710807078712971,0.0703387017829824
0.770294055069764,1.5804432229938,2.9637555848911,2.31165001456795,-0.0406779015800764,-0.00238086803216442,0.0717705936479446,0.0696346313799507
0.791412764036836,1.58043622027452,2.99951906988692,2.37461717094598,-0.0345206202068031,-0.00816753667582926,0.0702841052026252,0.071134693053856
0.779642772985993,1.58042978349096,3.03476858316991,2.44537304609168,-0.0358669590223668,0.000453333464478067,0.0711164723053625,0.0703025416812266
0.78213493212267,1.58042333466271,3.07102449611992,2.51383609129218,-0.0346851335681255,-0.00201651154407662,0.0709410465181309,0.0704795567445794
0.787837148341704,1.58041649832377,3.11011813006699,2.58362732315099,-0.0314443717468968,-0.00109169805184572,0.0705380056939643,0.070882929910651
0.790794418704053,1.58040921265042,3.13943707334058,2.65614530232017,-0.0410091342950796,0.00142675956018201,0.0703280775686742,0.0710912196089963
0.764438609128032,1.58040238463572,3.17967800301,2.71611599278848,-0.0319361730996184,-0.00924250073010324,0.0721771027690354,0.0692131911984132
0.789252545035414,1.58039469272493,3.21735113514327,2.78259960996039,-0.0327644754734884,-0.00449908096387136,0.0704376076067593,0.0709826981357866
0.782601096864908,1.58038921673979,3.25113719611095,2.84644246186221,-0.0371221227591496,-0.00666976739829156,0.070908183726834,0.0705126193001051
0.779385829112246,1.5803830953869,3.29511467594506,2.91524611143741,-0.0271570539308943,-0.00148061684364725,0.0711345337649973,0.070284266418854
0.807215421258618,1.58037571918117,3.32528733737778,2.98452981974104,-0.0389785977544586,-0.00295273231208221,0.069151259187187,0.0722364406157064
0.801109063142282,1.58036654723128,3.35872741727693,3.06015535799213,-0.0361509888836613,0.00381270412189672,0.069591068782804,0.0718128341291934
0.81056254783738,1.58036077257842,3.39270082646796,3.13225168426019,-0.034935678578,-0.000371167291741692,0.0689090877690295,0.0724674935598037
0.796886624506646,1.58035195758539,3.43051554299808,3.21330899125338,-0.03207895626876,0.00953895618249645,0.0698936727988886,0.0715183508106969
0.784563256356179,1.58034695071599,3.4609775946545,3.29087100528282,-0.0403076386532972,0.00691039739211768,0.0707696903097136,0.0706516166373228
0.765330705743177,1.58034079223722,3.49697190969,3.36798493521679,-0.0361210141675556,0.00783637733621045,0.0721153292030538,0.0692775525977584
0.793034821339833,1.58033175747999,3.54207213804496,3.44069913391505,-0.0250683998887227,0.00146559442841854,0.0701686282436819,0.071248604269838
0.789876606704394,1.58032561492726,3.58618032046179,3.50772107688683,-0.0262851138956686,-0.00400469874990567,0.0703932963125001,0.0710266417216847
0.769462236725122,1.58031869530199,3.63075477400341,3.57216682830455,-0.0272540386336315,-0.00512915578185064,0.0718284921752528,0.0695749071995762
0.76501801323283,1.58031068079106,3.68117054200831,3.6407453145101,-0.021721220244038,-0.000676513082389141,0.0721369882489373,0.0692549992879408
0.779262843934017,1.58030229555866,3.72617750092475,3.70949793934349,-0.0261362182336016,-0.00152289256063987,0.0711431771500403,0.0702755173940256
0.773250992626611,1.58029677939671,3.76794489365454,3.774986157377,-0.0297969821992878,-0.00435832977674366,0.0715643749290784,0.0698465478102554
0.778765615973685,1.58028940515467,3.81680136450153,3.84067111883978,-0.0223216404592237,-0.00455517286853158,0.071178111306211,0.0702401343313111
0.788324006209506,1.5802825975205,3.86347765064427,3.90632586864683,-0.0238272012806378,-0.00526251368458835,0.0705034874233756,0.0709172634916345
0.793447636337703,1.58027564020006,3.91524054585023,3.97396721576537,-0.0183763145671954,-0.00363621774163453,0.0701392097731612,0.0712775648601753
0.800610422770737,1.58026781435267,3.96450580038518,4.0351637569123,-0.0203616143730261,-0.0105815831394561,0.0696268689079732,0.0717781242863862
0.778928268293663,1.58026006115888,4.00395941965422,4.09584492334859,-0.0317130663748828,-0.00957054425077813,0.0711666856439207,0.070251710687067
0.802720504020442,1.58025451241836,4.04515584033402,4.16113248433752,-0.0282788356615975,-0.0066373217450465,0.0694752563413994,0.0719248827339804
0.79288725051865,1.58024672334675,4.09765947073423,4.22227454567424,-0.0176755112944318,-0.0100961873152739,0.0701791416946477,0.0712382486519886
0.784683262001982,1.58024063409833,4.14799192710876,4.28727891209239,-0.0204287548327309,-0.00565574247279349,0.0707612112072627,0.0706601088909518
0.776836644290949,1.58023356063136,4.19647799937882,4.34904234574751,-0.0228273977578395,-0.0083392695208746,0.071313470027896,0.0701027031759859
0.783796214505496,1.58022620185677,4.24839616242375,4.40823381175453,-0.0189056991874632,-0.0114058465373394,0.0708238622323929,0.070597312544367
0.776797495174643,1.58021961862232,4.29319049595542,4.46441695644678,-0.026521880900455,-0.013916766570681,0.0713162144321259,0.0700999112629327
0.797495994028131,1.58021286833609,4.33301510191741,4.52629524059439,-0.030025472759533,-0.00968264445590639,0.0698500787215241,0.0715609286035116
0.791576842989477,1.58020639024651,4.37001418264507,4.58655833024002,-0.0332733518229973,-0.0108831345929969,0.070272432550654,0.0711462242386325
0.78748025675492,1.58020074588728,4.41122456252209,4.6442459535916,-0.0293529188454729,-0.0131701276245921,0.0705632987224895,0.0708577509761685
0.800050494087465,1.58019466749247,4.45065489498046,4.71666440126593,-0.0302367161634041,0.000679320718871945,0.0696670486217803,0.0717391269554522
0.808064261733163,1.58018690496507,4.49202927199581,4.78150627758757,-0.0277155400518896,-0.00745323665041048,0.0690899170672368,0.0722951129720561
0.817745185209735,1.58017904297217,4.51809111213752,4.84044808578021,-0.0423249668633923,-0.0140187607994331,0.0683868070051063,0.0729605689920683
0.809486371008731,1.58017148776147,4.53906008114605,4.9047996200728,-0.0480180666790959,-0.00804175895363968,0.0689870356876228,0.0723932932462301
0.802211442163549,1.58016825687146,4.56833207205114,4.96487907512903,-0.0402398706470426,-0.0118100511568255,0.0695118615521326,0.0718895062130569
0.776394230693399,1.58016396027963,4.59448019506271,5.02529051766036,-0.0451963544253409,-0.00965970373626135,0.0713444774369091,0.0700711462675927
0.772840609012408,1.58015886997769,4.62627809213148,5.08674267533051,-0.0397951357119823,-0.00836501541250323,0.0715930327807572,0.0698171730826552
0.792764266478209,1.58015260619535,4.66410572787331,5.15410502363916,-0.0323602665897198,-0.00386726889021838,0.0701879023315465,0.0712296171988682
0.767538058696475,1.58014715170456,4.70607599979352,5.22071798307213,-0.0299919617091486,-0.00282360824625993,0.071962233629363,0.0694365676792349
0.787030947243389,1.58013840561558,4.75043594278813,5.28510316232482,-0.0262351856656617,-0.00644085981091702,0.0705951286602724,0.070826039063607
0.775915038554663,1.58013378714758,4.78967385058686,5.35247673458743,-0.0321401389880998,-0.00266337824851315,0.0713780467868263,0.0700369505111241
0.778077637041246,1.58012641700906,4.83299243837436,5.4185726013077,-0.0279078304027016,-0.00409528195102771,0.071226418190197,0.0701911486712903
0.740746587584074,1.58011991004589,4.87766555392547,5.48599908175362,-0.0291233782473705,-5.74250653228026e-05,0.0737964937984841,0.0674839055112424
0.76601222087467,1.58010257246307,4.91862038741372,5.55235505316599,-0.0311132652706401,-0.00297071278121819,0.0720680987588946,0.0693266841935933
0.782561950045086,1.58010442839171,4.96054706855359,5.61625104689169,-0.0289842628774384,-0.00661384969048484,0.0709109440173038,0.0705098434161842
0.792964190693687,1.58010028619424,5.00764722872354,5.67414644396456,-0.0230735002336626,-0.0133482509637021,0.0701736604036096,0.0712436480365715
0.801840435901446,1.58009405135143,5.05144266286518,5.72950205465884,-0.0257430940828574,-0.0165081012358036,0.0695385282245027,0.0718637119300836
0.796332070336541,1.58008737074776,5.08520111290652,5.78861113050724,-0.0361748728079894,-0.0123705041395343,0.0699333228493251,0.0714795799879382
0.789731521530314,1.58008218015055,5.13030399380174,5.8345123097026,-0.0253007195890382,-0.0251152487551692,0.0704036004842633,0.071016427950526
0.800879247861235,1.58007681911407,5.18189876640802,5.89349987589434,-0.0180127980253153,-0.0128092729501643,0.0696075706315886,0.0717968391419038
0.749553585738747,1.58006954531677,5.22176312353665,5.94575577607429,-0.0333349517933299,-0.0158753053968425,0.0731993089219651,0.0681312055767893
0.754499906959528,1.5800568515987,5.2586038672145,5.99814168193942,-0.0360206723416008,-0.0161065320798014,0.0728614160194489,0.0684924379449352
0.749332802499033,1.5800531483366,5.29113835729384,6.04389650186749,-0.0406798592867337,-0.0223602228077469,0.0732143493660768,0.068115042735816
0.743279209212119,1.58004653533838,5.32564850218527,6.09335899085689,-0.0391152012195364,-0.0182080984917314,0.0736253461109632,0.0676705874811271
0.756432651909353,1.58003894221747,5.35337376529541,6.14974008057973,-0.0450036384912083,-0.0122520427414549,0.0727289016013481,0.0686331324642947
0.754138174573194,1.58003872497219,5.39076472493079,6.21574848200499,-0.035495227549581,-0.00245767570523103,0.0728861871849625,0.068466077130493
0.741374254304222,1.5800316600249,5.43013036589775,6.28060789773031,-0.0343884808960353,-0.00267079609293597,0.0737541218629941,0.0675302118182567
0.775406350929496,1.58002022028155,5.46646974130145,6.33972961647815,-0.0350742890766158,-0.010878913574246,0.0714136644803171,0.0700006323220919
0.789392991751807,1.58002467071608,5.49854144647197,6.40544467363216,-0.0383559324546976,-0.00527753301237299,0.0704276376252174,0.0709925901663763
0.792434657654948,1.58001989184822,5.5385088009535,6.46882421802584,-0.0302440219472246,-0.00782693438444504,0.0702113764287514,0.0712064787781293
0.797722550565149,1.58001368326123,5.57165167150341,6.5449309289512,-0.0366909937829534,0.0045299591665684,0.069833864332865,0.071576751758787
0.773279173091847,1.58000694811458,5.61514522920389,6.62276970324002,-0.028068848891972,0.00799020978892273,0.0715624065924502,0.0698485644999011
0.772028299884905,1.57999822179294,5.65657444888312,6.69177974083185,-0.0302205026020457,-0.000748956788929722,0.0716497222812806,0.0697589943807633
0.780864988666465,1.57999134783345,5.70078473732375,6.76139648889461,-0.0268202059000213,-0.00077266075507354,0.0710304943406515,0.0703894088178234
0.804258677209161,1.57998579304569,5.74636354945856,6.82262643485818,-0.0237857291355912,-0.0108017166185653,0.0693645412703974,0.0720316625821405
0.784928422136688,1.57997936509428,5.78768463518155,6.88271242075772,-0.029422800316131,-0.0105914686958486,0.0707438860391242,0.07067745459539
0.788270094570131,1.57997369736972,5.82386223388784,6.93841393809155,-0.0343297118805603,-0.0152119450961586,0.0705073105868506,0.0709134624299885
0.788987777514808,1.57996839648636,5.85545951866888,6.99464177936382,-0.0388591142695898,-0.0147362047850041,0.0704563990506281,0.0709640460572722
0.795966454301848,1.57996318536204,5.88755938664499,7.0523071213996,-0.0378595842790608,-0.0137886644310167,0.0699594522551682,0.0714540064667954
0.776161618314865,1.57995786750429,5.9178625283301,7.12436178183397,-0.0410576332374735,0.00200011167094472,0.07136077492259,0.0700545487634275
0.794085857686795,1.57995048912843,5.94831843923629,7.19145676463505,-0.0396377937216821,-0.0042273318805266,0.0700937046278658,0.0713223146816023
0.798713545204534,1.57994602210533,5.98566861766308,7.25521847288542,-0.0324127194495079,-0.00788421333559031,0.0697628978762955,0.0716459215859602
0.808693737912226,1.57993991059878,6.02380282457293,7.31396432327026,-0.0309101884208047,-0.0135927387182315,0.0690443953306606,0.0723385891030745
0.804301907506932,1.57993327355261,6.0663558917812,7.38393133967148,-0.0268083600470908,-0.00206764476338517,0.0693614272553598,0.0720346611646049
0.780026137750988,1.57992715009652,6.11465860056148,7.45238003888782,-0.0227868067824355,-0.0018811008477766,0.0710895155627104,0.0703298000641205
0.806197085377694,1.5799198606159,6.15693562453935,7.52029791682848,-0.0269477603007839,-0.00424810602389858,0.0692247842786622,0.0721659839645569
0.816225844698735,1.57991360214929,6.20065230625675,7.60292322695063,-0.0247808982613522,0.00976872814732044,0.0684975799787465,0.0728565819748307
0.811542594343092,1.57990465465635,6.24383734750705,7.68568851645651,-0.0256529919229731,0.0102302966483998,0.0688380331732758,0.0725349928574821
