theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.14697120600517,0,0,0,0,0,0,0
1.12825622579451,1.58014987841907,0.0514315813318739,0.0681653876229983,0.00860795642232835,-0.022201294011366,0.0428236249095455,0.0903666816343643
1.14388273982266,1.58020688172231,0.0987490127115421,0.126434091935728,0.00591109361876469,-0.0327561010604761,0.0414063377609036,0.0910248053732057
1.16653306165301,1.58014655635534,0.132699289030982,0.193962902293905,-0.00538387555310691,-0.0244104331478878,0.0393341518725466,0.0919392435060646
1.19113164090996,1.58005910068085,0.16736874804907,0.252047442573007,-0.00239144640251387,-0.0347943555444651,0.0370609054206026,0.0928788958235678
1.21554583129555,1.57995976371783,0.201189496998976,0.31788551787783,-0.0009617741054404,-0.0279178636532204,0.034782523055346,0.0937559389580432
1.20008594733323,1.57985566371079,0.238889428623479,0.3875717532857,0.00147216693805171,-0.02352078721287,0.036227764686451,0.09320702262074
1.17055507609847,1.57991269915583,0.27297089064469,0.457154075731349,-0.00488259173682002,-0.0225143795297277,0.0389640537580309,0.0920967019753763
1.16327941207235,1.58002108036836,0.311488197086969,0.535121262334768,-0.00111577478344046,-0.0138435909368868,0.03963308122572,0.0918107775403056
1.17187066936358,1.58004137543438,0.354715696075183,0.612953219152077,0.00438464071529823,-0.0143159262901724,0.0388428582729159,0.092147883107482
1.14075234661205,1.58000271304186,0.392749305478456,0.680781217217055,-0.00365746844731747,-0.0230667434091911,0.0416910778505901,0.0908947414741691
1.15868849137188,1.58010800495187,0.439439117637857,0.74880742297642,0.00663565407878995,-0.0236016525614183,0.0400541580806109,0.0916278583207827
1.1525920089237,1.58003800129777,0.486045918885696,0.812005279393133,0.00599478334361748,-0.0281841111794551,0.0406120179042219,0.0913819675961683
1.11991301559428,1.58005303124867,0.534418990255764,0.875183899395786,0.00479699743702732,-0.0268276341166143,0.0435760739330411,0.0900062541192674
1.09444648292771,1.58015664285679,0.585080446058706,0.943558551882274,0.0048076121541788,-0.0204928051267165,0.0458538436487631,0.088867457613205
1.07399591717151,1.58022831860758,0.646002988086178,1.0094198917605,0.0132610235627569,-0.0220498633761826,0.0476615184647146,0.0879112032544071
1.06574312925548,1.58027907552201,0.699510687162802,1.07926479328177,0.0051222993998286,-0.017669972060976,0.0483853996767955,0.0875148735822475
1.06127272744308,1.5802938829605,0.754768145701348,1.14028599749485,0.00648131699337245,-0.0262764934425034,0.0487761415451735,0.0872976976555808
1.03731512457494,1.58029827599624,0.808379759164864,1.20547947907949,0.00275822568254823,-0.0209107166358788,0.0508533877809679,0.0861041982205195
1.03379676270266,1.5803515962168,0.871048334068244,1.26918648023037,0.0115125567727905,-0.0222177438823341,0.0511560181305897,0.0859247450332137
1.04109370215261,1.58035168337947,0.933167165897009,1.33512607078869,0.0115911576992944,-0.0203561459937555,0.0505276741294705,0.0862957365520803
1.02509614001997,1.5803255079069,1.00448843048416,1.39802486164241,0.0194195933676214,-0.0225776183164216,0.0519016712195258,0.0854764091701345
1.02965570478126,1.58035461592599,1.07375922326535,1.46582872208323,0.0177593949417923,-0.01790830843053,0.051511397839403,0.0857121688713496
1.02730806933343,1.58033487040066,1.1361142252368,1.53388675842843,0.0106425253406188,-0.0175329664571151,0.0517124766308279,0.0855910028023161
1.0140233562657,1.58033180767436,1.19609130729689,1.58874185438123,0.00713215009566875,-0.0300413890490887,0.0528449319644186,0.0848964850018891
0.996110751029065,1.5803541526752,1.26259262871265,1.63741925843117,0.0121442312749177,-0.0352589215273648,0.0543570901408521,0.0839363255773046
0.996901364046343,1.5803840563407,1.31784978598252,1.69114201875419,0.000966445262189003,-0.0302565144398542,0.0542907120076781,0.0839792747628804
1.00177343659332,1.58037519388979,1.38045530636154,1.74519978402381,0.00872460422225108,-0.0301850200244829,0.0538809161567648,0.0842427852940991
0.992373701634529,1.58035733672307,1.44963314908103,1.80232754437726,0.0145074586766352,-0.0266048444585687,0.054670384042859,0.0837326048120223
0.979493647445552,1.58036790039656,1.53102561210483,1.86704788992578,0.0256481630433075,-0.0183011758762585,0.0557442999804945,0.0830215214247766
0.963320877681671,1.58038278156615,1.61577592572066,1.93080568639044,0.0276706742533534,-0.0183513672763674,0.057079639362469,0.0821091637410252
0.947381608934143,1.58040153194385,1.70149628213251,1.99830299349486,0.027339263119801,-0.0136916573305589,0.0583810932920485,0.0811889644349842
0.959822765554654,1.58041713462868,1.78327935844116,2.06478845707279,0.0244165597059357,-0.0154235272159375,0.0573665166027218,0.0819089907938661
0.982274627447451,1.5803871047887,1.85772553739057,2.12703955155451,0.018932975421005,-0.0209251294889204,0.055513203528403,0.0831762239706402
0.990881189848975,1.58033803601853,1.94700343966245,2.18906697778584,0.0344826072675271,-0.0216234891574857,0.0547952950043502,0.0836509153888123
0.98844038355469,1.58031119027401,2.03208510178002,2.24788628270408,0.0300823548575198,-0.0246976167259035,0.0549993072600505,0.0835169216441468
0.944299955169227,1.58030620935599,2.11649838679903,2.30321683999215,0.0257822730554725,-0.0256781116068805,0.0586310119635357,0.0810086688949506
0.961454290505131,1.58037320629478,2.19672927322661,2.35495217334507,0.0229980826789107,-0.0302671432869206,0.0572328037486676,0.0820024766398339
0.949816417847969,1.58033672411075,2.27019296479887,2.41947838547839,0.0152804507492845,-0.016804658311634,0.0581832408229849,0.081330870444958
0.944286298916163,1.58034658043441,2.34164992049411,2.47906265500958,0.0128248374622832,-0.0214235986762739,0.0586321182329513,0.0810078682074601
0.93961346828492,1.58034645228676,2.39942896298911,2.53354665136112,-0.00123097028317459,-0.0262490104791169,0.0590100127781741,0.0807330068306621
0.902175901828157,1.58034609082191,2.4732658571854,2.58917961697632,0.011846488632273,-0.0228347960325532,0.0619904055640149,0.0784677616477554
0.887884359510194,1.58038600628802,2.55059159939523,2.65016076693905,0.0142202800901564,-0.0165926900264183,0.0631054621196806,0.0775738399891456
0.876513880593598,1.58039182523896,2.62755405618066,2.70765201943664,0.012979041298904,-0.0193600490052471,0.0639834154865187,0.0768513015028341
0.871868590185127,1.58039343495829,2.70887009385726,2.75694151567795,0.0169763171992168,-0.0272637556092189,0.0643397204773902,0.076553251850534
0.872159069257513,1.58038866335794,2.78595259954709,2.81833504935373,0.0127650250441423,-0.0151784042871086,0.0643174806456859,0.0765719379628844
0.875112744234586,1.5803792990951,2.8556042806376,2.87335097042383,0.00556064929201866,-0.0217456555356776,0.0640910317984898,0.0767615766057796
0.87000743835271,1.58036859912599,2.93016649491622,2.91812076842302,0.0100801280912267,-0.0316635753459795,0.0644820861873942,0.0764333733451655
0.867009885065844,1.58036494039645,3.00185678440285,2.96426271706545,0.00697938022890232,-0.0300977931136792,0.0647109092577257,0.0762397417561103
0.857752436148046,1.58035954435484,3.07608912620988,3.01246403808933,0.00881842996978033,-0.0274361044885532,0.0654139118372483,0.075637425512432
0.867877092474969,1.58035833190941,3.14992819452122,3.06016162488625,0.00919429904712699,-0.0285982440641159,0.0646447692642163,0.0762958308610388
0.85791282469448,1.58034277560989,3.2198486589463,3.10674915249749,0.00451868480588036,-0.0290603885705183,0.0654017796191967,0.0756479161817563
0.850520752344103,1.5803425782463,3.29280090726027,3.14669372823221,0.00699306577572523,-0.0352178233680553,0.0659591825382505,0.0751623991027811
0.847497397990857,1.58034006275581,3.36106215277213,3.18770114945283,0.00207512220865269,-0.0339552166871608,0.066186123303205,0.0749626379077801
0.839317814646115,1.58033476777166,3.44165968925466,3.23452741028791,0.0138004709703973,-0.0275925005021487,0.0667970655121353,0.0744187613372294
0.813607820187658,1.580331058238,3.51753853186183,3.27840378793557,0.00719075727176832,-0.0288006265074245,0.0686880853353942,0.0726770041550806
0.819304799909877,1.58033370402438,3.6016613102361,3.32640426149973,0.0158498448709159,-0.0250666637196144,0.0682729335033562,0.073067137283777
0.807042971423901,1.5803233492131,3.68909681653843,3.37956624181497,0.018271790981206,-0.0190625341031938,0.0691637153211273,0.0722245144184304
0.823203194421633,1.58031773247607,3.77971276164462,3.43086266838447,0.0226283741959314,-0.0220363096519334,0.0679875709102594,0.0733327362214342
0.791901847844368,1.58030364533778,3.85461408335958,3.48209066298499,0.00465201574355234,-0.0199410647619269,0.0702493059714027,0.0711690593624523
0.784013801773808,1.58030285735633,3.92815119001783,3.52563126288523,0.00272860717867074,-0.0270721213435394,0.0708084994795772,0.0706127212437725
0.780488913670196,1.58029575325748,3.99483172514236,3.57215250998455,-0.00437642588914944,-0.023841443948569,0.0710569610136793,0.0703626910478874
