theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3735974390037,0,0,0,0,0,0,0
3.37565326633476,1.56228876475051,-0.100146644049431,-0.0695095599479423,-0.00287337985576622,-0.046316628414618,-0.0972732641936649,-0.0231929315333243
3.38287908048575,1.56226888379519,-0.201907655655926,-0.13671881582355,-0.00465787319111114,-0.0433140574063994,-0.0971031384153835,-0.0238951984692088
3.39622972976813,1.56222221096525,-0.299130090747301,-0.214131508887916,-0.000446957308674502,-0.0522232726675016,-0.096775477782701,-0.0251894203968641
3.41070759450074,1.56214365191808,-0.396537479953823,-0.292757656361218,-0.00100673001228758,-0.0520383136593729,-0.0964006591942342,-0.0265878338139292
3.45333757695099,1.56206068355713,-0.488416195657984,-0.375984443732459,0.00330126593609211,-0.0525547953433161,-0.0951799816402532,-0.0306719920279247
3.47667998269203,1.56184607796633,-0.578676452039747,-0.4530057167561,0.00417790310973887,-0.0441361087111782,-0.0944381594915017,-0.0328851643124628
3.51572466912153,1.56173085482723,-0.665828773903224,-0.5342472340985,0.00593019715832007,-0.044695044837427,-0.0930825190217974,-0.0365464725049728
3.55378193116311,1.5615553849888,-0.750137033737187,-0.619445594563348,0.00731633608618544,-0.0451367401472715,-0.0916245959201478,-0.0400616203175762
3.58430274437121,1.56139695113595,-0.841205972614986,-0.707074438421398,-0.000709538127662963,-0.044789858154882,-0.0903594007501364,-0.0428389857031681
3.59488212558285,1.56127664585548,-0.924657595785862,-0.79717983981561,0.00644951945856192,-0.0463128842945805,-0.0899011426294375,-0.0437925170996316
3.62808438831957,1.56122911326877,-1.00979585718016,-0.891592565632191,0.0032595891901184,-0.0476599717580669,-0.0883978505844122,-0.0467527540585145
3.61888831327684,1.56111188237257,-1.10345732946392,-0.992187561855681,-0.00483742370378558,-0.0546571208496566,-0.0888240485799773,-0.0459378753738333
3.6462543102745,1.561126203004,-1.19539461160822,-1.09574889592957,-0.00440347040999166,-0.0552102037534609,-0.0875338117343076,-0.0483511303204257
3.65794213871406,1.56103144784015,-1.27835893560524,-1.2088196586819,0.00399840216283013,-0.0636998780241208,-0.0869627261598532,-0.0493708847282118
3.66845196752815,1.56098470587155,-1.3652821144365,-1.32111227738382,-0.000484125421130422,-0.0620105140765119,-0.0864390534101299,-0.0502821046254103
3.69947951295791,1.56094215280606,-1.44219272363215,-1.43298688736771,0.00792695977092361,-0.0589351455755415,-0.0848375689665717,-0.0529394644083427
3.72663228380177,1.56085183121401,-1.51151440133266,-1.54072590671729,0.0140473424448663,-0.0525157771412561,-0.0833690201453776,-0.0552232422083278
3.74560040952556,1.56077960341611,-1.58632799037454,-1.65016249530415,0.00749301530185809,-0.0526420212286797,-0.0823066043437424,-0.0567945673581783
3.74570704844022,1.56072899587199,-1.65808292982828,-1.75629907995948,0.0105456079110082,-0.0493332405331468,-0.0823005473647425,-0.0568033441221886
3.76409204026969,1.56071536357133,-1.73045251133746,-1.864230266651,0.00887278694208254,-0.0496244326365245,-0.081242368451265,-0.0583067540549884
3.80314183622989,1.56066957593396,-1.79844693912338,-1.96273361380743,0.0109097176057306,-0.0370693513559488,-0.0789041453916468,-0.0614339958004838
3.84820903722361,1.56060011558925,-1.85665109699848,-2.0603757407747,0.0178521507261424,-0.0327157230783115,-0.076056308601243,-0.0649264038889611
3.88080591524182,1.56054200501573,-1.913106262065,-2.16518479634789,0.0174447167627087,-0.0374383834255418,-0.0738998818292304,-0.0673706721476473
3.90596475439621,1.56050934555199,-1.97992883809084,-2.27201152115543,0.00535912983673703,-0.0376183341401632,-0.07218170586258,-0.0692083906673749
3.93569605436188,1.56048803103256,-2.04554813248302,-2.38660293888711,0.00447315901145073,-0.0432678734012137,-0.0700924534036305,-0.0713235443304656
3.91885110613836,1.56047328216571,-2.10563628412944,-2.50771933967482,0.0111957421391483,-0.0509836232384935,-0.0712838937855669,-0.0701327775492174
3.94100836882284,1.56045911325781,-2.17182221331711,-2.63085896182886,0.00352664387591764,-0.0514447328183709,-0.0697125730635821,-0.0716948893356753
3.91040969110696,1.56044622421614,-2.23392983841089,-2.7511581111837,0.00976574180291603,-0.0507706003196915,-0.0718733668967027,-0.0695285490351407
3.94547912155925,1.56043168501225,-2.29728605106694,-2.85789667319421,0.00603513465921895,-0.034732722540572,-0.0693913473152708,-0.0720058394699448
3.90808580678844,1.56042056216277,-2.36267573760212,-2.95711051968448,0.00664506244713037,-0.0298525104372742,-0.0720347489823096,-0.0693613360529888
3.93090009166287,1.56040646809447,-2.4309491191761,-3.06278718524337,0.00216032947073588,-0.0346901009958003,-0.070433711044716,-0.0709865645630879
3.93840820839391,1.56039246616472,-2.50012171059796,-3.17142456136955,0.000726163988432255,-0.0371239928186298,-0.0698987554102884,-0.0715133833075507
3.93223414551529,1.56037986629376,-2.56993648472133,-3.27848469595937,0.000524174374097491,-0.0359796708584257,-0.070338948497463,-0.0710804637314026
3.8874862583287,1.56036546619947,-2.64697573129877,-3.37171491083759,-0.00359106956297642,-0.0253673731070971,-0.0734481770144664,-0.0678628417711166
3.9006737900909,1.56035787411689,-2.7191250140708,-3.47906831513715,0.000397590170784667,-0.0385278913975973,-0.0725468729428171,-0.0688255129019665
3.93801247136862,1.56034017361859,-2.79643242716145,-3.58278892166122,-0.00738036266086248,-0.0322348903411116,-0.0699270504297836,-0.0714857161829586
3.90310243827817,1.56032541118933,-2.8691681170846,-3.69393789994365,-0.000356183725832626,-0.0421474776999653,-0.0723795061973236,-0.0690015005824627
3.93219826021244,1.56031131991339,-2.93706303238562,-3.81576654098755,0.0024465838951212,-0.0507507014927315,-0.0703414991961404,-0.0710779395511672
3.91696860357721,1.56029563926683,-3.00506301296671,-3.941180079167,0.00341581195139995,-0.0554150769323838,-0.0714157925324845,-0.0699984612470669
3.91996909610068,1.56027989214483,-3.06777364813009,-4.06040809742967,0.00849480634826852,-0.0490155898818598,-0.0712054415116511,-0.0702124283808133
3.90348674338918,1.56026562798707,-3.1333507212823,-4.16778362006858,0.00677591007154943,-0.0383462113383934,-0.072352983223756,-0.0690293113005112
3.91035791900698,1.56025338738339,-3.2059682967954,-4.28026507560168,-0.000740609073730025,-0.0429566276262805,-0.0718769664393707,-0.0695248279068246
3.92652719240395,1.56023791706852,-3.27615560916922,-4.39514043893747,0.000556141352788836,-0.0441974760241832,-0.0707434537266068,-0.0706778873116015
3.90710734638453,1.5602232753763,-3.34225589291158,-4.51069333924259,0.00600229806751973,-0.0462620805932119,-0.0721025818098874,-0.0692908197119106
3.95127636159761,1.56020925594,-3.40315400353028,-4.63718664388176,0.00807463785053308,-0.0540863991079965,-0.0689727484692294,-0.0724069055311744
3.93008472851702,1.5601997341877,-3.46409371758515,-4.75450706474547,0.00955185339926354,-0.0463913089430039,-0.070491567454133,-0.0709291119207017
3.90076890045625,1.56018049339811,-3.52294562721971,-4.86970451682488,0.0136884169604604,-0.046365039529161,-0.072540326595021,-0.0688324125502491
3.9154609959647,1.56016715868871,-3.59510329196392,-4.98955001213913,-0.000636423198438402,-0.0499547805679343,-0.0715212415457748,-0.0698907147463161
3.91114197366848,1.5601504617981,-3.67315562743754,-5.10860483008896,-0.00622990238695739,-0.0494736559480939,-0.0718224330866613,-0.0695811620017376
3.92843789564774,1.56013480700564,-3.74206722136384,-5.21352815065191,0.00169668627933509,-0.0341103926019981,-0.0706082802056285,-0.0708129279609553
3.92455048410409,1.56012155532715,-3.80358023982901,-5.32375671959487,0.00937000652632936,-0.0396906587949211,-0.0708830249915082,-0.0705379101480418
3.90274395251453,1.56010733851161,-3.875200518597,-5.42887082536105,0.000783958833622561,-0.0361385566394721,-0.0724042376016039,-0.068975549126705
3.92522292876578,1.56009346891562,-3.9526936620102,-5.5350265372106,-0.00665756728525285,-0.0355701527413212,-0.0708355761279495,-0.0705855591082302
3.89388640171576,1.56007832450028,-4.02740825558113,-5.63794709660587,-0.00170224979022121,-0.0345890318574753,-0.0730123437807108,-0.0683315275377867
3.91879558075167,1.56006568260083,-4.09474223834503,-5.74194825332888,0.00395380506137299,-0.0338723373476744,-0.0712877878252715,-0.0701288193753401
3.89447313458493,1.56004950633292,-4.16414748457999,-5.84585197826667,0.00356699262739676,-0.0355293704222559,-0.0729722388623553,-0.0683743545155299
3.91620923176783,1.5600373626788,-4.23932357535594,-5.95140287467875,-0.00370716398120241,-0.0356066864815521,-0.0714689267947488,-0.0699442099305357
3.8900588607035,1.56002051196668,-4.31681691773693,-6.06461357869015,-0.00421999233212345,-0.0451591340617115,-0.0732733500488638,-0.0680515699496835
3.91251146828881,1.56000784690139,-4.38697199053998,-6.1835522863211,0.00157200193432569,-0.049259250474496,-0.0717270747373774,-0.0696794571564581
