theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89968963777816,1.55977316930166,-4.91027196892864,-8.47942620026192,-0.00875462368403568,-0.0649436255426057,-0.0726145725867376,-0.0687540824100316
3.88122282645931,1.55975458224081,-4.99687724004805,-8.60784877284363,-0.0127334833007673,-0.0610210966002658,-0.0738717878186428,-0.0674014759814458
3.90238477063978,1.55973781835332,-5.08217996353724,-8.74315828105563,-0.0128737157915695,-0.0663599698238544,-0.072429007697624,-0.0689495383881395
3.89791924367356,1.55971722731308,-5.16944714527615,-8.8886625908033,-0.0145310011913162,-0.0768788914294678,-0.0727361805475913,-0.0686254183182019
3.85467357598733,1.55969704952263,-5.24600247972212,-9.02146847834176,-0.000920331377072703,-0.0673891747597839,-0.0756350030688954,-0.065416712778679
3.88120636348316,1.55968903658361,-5.32172284747601,-9.16266308594143,-0.00184747031636889,-0.0737943477768415,-0.0738728974375239,-0.0674002598228306
3.8942398012148,1.55966146810251,-5.40733418362924,-9.30932359165341,-0.0126231452589141,-0.0783031799160137,-0.0729881908943128,-0.0683573257959624
3.92805856570001,1.55963991319449,-5.49201322175582,-9.45186050248572,-0.0140439015372871,-0.0717507718006329,-0.0706351365892915,-0.0707861390316786
3.91945230865129,1.55962587989226,-5.57737027589764,-9.58345932991451,-0.0141153372383991,-0.0614232065006313,-0.0712417169034214,-0.0701756209281596
3.91170771809282,1.55960424166392,-5.65759376935329,-9.71559886842354,-0.00844043701531505,-0.062517754503701,-0.0717830564403337,-0.0696217840053231
3.88829381698144,1.55958387456304,-5.73532705539743,-9.84125306724431,-0.00433993619844375,-0.0577320654736395,-0.0733933498457022,-0.0679221333471378
3.91314361831606,1.5595645136054,-5.81276533821265,-9.97160361963433,-0.00575527027720413,-0.0606257668867647,-0.0716830125380121,-0.069724785503257
3.8658589661239,1.55954798708351,-5.89945536492523,-10.1080495590225,-0.0117914512498447,-0.0701873294295217,-0.0748985754627386,-0.0662586099586495
3.90642495972793,1.55953034596312,-5.97952133030395,-10.2562899809177,-0.00791611722904473,-0.0789988201519307,-0.0721498481496757,-0.069241601743307
3.8827243331201,1.55950677569921,-6.05891757149592,-10.3994024006813,-0.0056257403732074,-0.0756001008213962,-0.0737705008187586,-0.0675123189421718
3.92179974183826,1.55948636659243,-6.13983720823127,-10.5445960762558,-0.00984284854872297,-0.074851012978681,-0.0710767881866255,-0.0703426625958498
3.88762988633604,1.55947071176851,-6.23609879827362,-10.6869811514353,-0.0228231607901677,-0.0745116848930891,-0.0734384292521825,-0.0678733902864163
3.90175386524102,1.55944410744857,-6.32690950433324,-10.8228662857702,-0.0183382121437581,-0.0669813055180075,-0.0724724939158702,-0.0689038288167948
3.87723408329712,1.55942417675436,-6.40589608014495,-10.9633330011421,-0.004846529181467,-0.0733604303781599,-0.0741400466302366,-0.0671062849937794
3.88780759899042,1.5594045781302,-6.4933008022191,-11.100676058682,-0.0139783559419175,-0.0694566173871287,-0.0734263661322378,-0.0678864401527622
3.92444555097296,1.55938315213446,-6.57632404048339,-11.2350919545146,-0.0121328118992641,-0.0638854240507154,-0.0708904263650246,-0.0705304717819542
3.88227134750823,1.55937031061171,-6.66203303289408,-11.36932702669,-0.0119079170525718,-0.0667561771341303,-0.0738010753581128,-0.0674788950412361
3.88972150286026,1.55934332550433,-6.74535631007,-11.5086369444083,-0.0100269735662613,-0.0712830709799812,-0.0732963036096639,-0.0680268467383281
3.85932441639226,1.55932261491003,-6.82922803173619,-11.6469531287921,-0.00854177819448165,-0.0725484140357073,-0.0753299434717047,-0.065767770348019
3.90856309045349,1.55930676478883,-6.90112433806946,-11.7777315379181,0.000105329412863897,-0.0613826999655664,-0.072001635746135,-0.0693957091604437
3.88921092740435,1.55928597048196,-6.97207141080048,-11.9117964992041,0.00238395416171366,-0.0660755467065988,-0.073331026892735,-0.0679894145794548
3.8806719911575,1.55926440491675,-7.05677011968516,-12.0525009669162,-0.0107898051626194,-0.0733436931425677,-0.0739089037220591,-0.067360774569503
3.91266185793092,1.55924353960296,-7.13615920956224,-12.2011151401608,-0.00767249501942002,-0.0789239298671038,-0.0717165948576655,-0.0696902433775451
3.86933525545898,1.55922635478859,-7.20979121729709,-12.3409863840135,0.00103578153391348,-0.0733526656528731,-0.0746677892687575,-0.0665185781997513
3.89117568158225,1.55920352093794,-7.29065225581161,-12.4757001332487,-0.00766373556052491,-0.0665803885353746,-0.0731973029539991,-0.0681333606998839
3.87238929049977,1.55918208927583,-7.38470720790829,-12.6125318670363,-0.0195906607986218,-0.0700854281109615,-0.0744642912980537,-0.0667463056766336
3.91165088812911,1.55916073147825,-7.48237113570338,-12.7475609203906,-0.0258769148672233,-0.0654113488899197,-0.0717870129278733,-0.0696177044644058
3.87732212434273,1.55914240103986,-7.5822545383652,-12.8730743572049,-0.0257492644264088,-0.0584006247133031,-0.0741341382354085,-0.0671128121009196
3.91136711321501,1.5591164372762,-7.66886815416681,-13.0107189688756,-0.0148068500063343,-0.0680472813625688,-0.0718067657952726,-0.0695973303081582
3.87510139337,1.55909957598166,-7.76044194178276,-13.1489010759245,-0.0172907928041288,-0.071234092277856,-0.0742829948118168,-0.0669480147710714
3.8903265047959,1.5590730335552,-7.85151392207784,-13.2897388341037,-0.0178168464710917,-0.0727665794878165,-0.0732551338239977,-0.0680711786913389
3.85886895594164,1.55905081372584,-7.95203854103617,-13.4313234464377,-0.0251647286827188,-0.0758511586163779,-0.0753598902756073,-0.0657334537176348
3.89466531448744,1.55902990791981,-8.04764010423976,-13.5722478864559,-0.0226424658654805,-0.0725360629676688,-0.0729590973381054,-0.0683883770505549
3.88338496324723,1.55900505802721,-8.15044193172558,-13.7155306325927,-0.0290759434335783,-0.0757217069150631,-0.073725884052248,-0.0675610392216881
3.84632498915274,1.55897995525541,-8.25842024390157,-13.8521630812903,-0.0317998141672291,-0.0718494536979728,-0.0761784980087621,-0.0647829949996836
3.89988334917845,1.55896263307912,-8.36086745201949,-13.9877652798112,-0.0298459553430712,-0.0668340511303294,-0.0726012527748433,-0.0687681473905129
3.8913754784801,1.55893479805731,-8.47661825985619,-14.1294486685671,-0.0425671191776957,-0.0735354048219836,-0.0731836886590075,-0.0681479839339467
3.86641794007485,1.55890771760227,-8.58574848277584,-14.2674461572325,-0.0342686959930774,-0.0716970227075819,-0.0748615269265742,-0.0663004659578031
3.88621497825401,1.55888324401147,-8.69375446718881,-14.4018589801576,-0.0344715940949261,-0.0666434091712063,-0.0735343903180443,-0.0677694137539459
3.85939781479508,1.55885838804145,-8.79298392837041,-14.5381756829539,-0.0239043451621017,-0.0705434035278785,-0.0753251160194949,-0.0657732992683934
3.88342066584369,1.55883663710527,-8.89135265681921,-14.6707662239654,-0.0246452565480628,-0.0650268696274265,-0.0737234719007408,-0.0675636713841151
3.8591002276252,1.55881144238386,-8.99380467285582,-14.7982548108675,-0.0271073300627416,-0.0617377063337718,-0.0753446859738635,-0.0657508805682471
3.87469038952758,1.55879009233984,-9.09767731307087,-14.9307043842037,-0.0295621357867955,-0.0655320948151585,-0.074310504428259,-0.0669174785210688
3.89527093049603,1.55876408953858,-9.19161304401487,-15.0590862591845,-0.0210180640789326,-0.0599493252770884,-0.0729176668650627,-0.0684325497037465
3.85429613493791,1.55874347093949,-9.29154361123107,-15.1890006466901,-0.0242708785827177,-0.064526227140826,-0.0756596886334826,-0.0653881603647362
3.86182208703634,1.55872097412635,-9.39703364813598,-15.3246527478185,-0.0303245944592212,-0.0696963867289782,-0.0751654424456916,-0.0659557143994622
3.88576797846026,1.55869448961838,-9.4964331707357,-15.4611239459425,-0.0258348467151253,-0.0687346609967152,-0.0735646758845966,-0.0677365371272717
3.86871086463337,1.55866957814383,-9.60246953371328,-15.6025392918353,-0.0313270546766922,-0.0749434025391684,-0.0747093083008818,-0.0664719433535969
3.89370311356521,1.55864368517406,-9.69895113677438,-15.7359824603298,-0.0234567361475664,-0.0651250244019081,-0.0730248669135391,-0.0683181440926194
3.87029027490821,1.55862171771262,-9.7997997334234,-15.8551844857562,-0.026244367957343,-0.0526121683810175,-0.0746042286916684,-0.0665898570453582
3.8960928092578,1.55859672213492,-9.89844244925282,-15.9812572201469,-0.0257813168446259,-0.0575802783245205,-0.0728613989847966,-0.068492456066185
3.85577597499468,1.55857596829474,-9.99748523440688,-16.1109322819659,-0.023479943348776,-0.0641750088548063,-0.0755628418052873,-0.0655000529641704
3.88239320184905,1.5585511230679,-10.1009448386977,-16.244427902709,-0.029666752076841,-0.0660077332215518,-0.073792852213942,-0.0674878875216236
3.857500117743,1.55852457360859,-10.1981880065674,-16.3748790243082,-0.0217933697614598,-0.0648208849287215,-0.0754497981083046,-0.0656302366704256
3.8769786986474,1.55850156021281,-10.2994310544673,-16.5176613557878,-0.0270858657725057,-0.0756949829038334,-0.0741571821273822,-0.0670873485757655
3.85929183358044,1.55847427413281,-10.3949075648217,-16.6540634326342,-0.0201444240237469,-0.0706367609946437,-0.0753320863306024,-0.0657653158517365
3.8699674078114,1.55845054418518,-10.4853934540799,-16.8017610316523,-0.0158601647815964,-0.0811318326938313,-0.0746257244766258,-0.0665657663242807
3.90155439007161,1.55842416538909,-10.5747093499867,-16.955136818679,-0.0168296588299635,-0.0844864160437275,-0.0724862370768528,-0.0688893709830355
3.90119721345807,1.55840402646465,-10.6726883573112,-17.1068067207116,-0.0254681691996579,-0.0828064258318957,-0.0725108381248454,-0.0688634762006135
3.88583411588009,1.55837730688538,-10.7631837120894,-17.2577318408346,-0.0169351589743112,-0.0831837177660919,-0.0735601958039143,-0.0677414023569766
3.85341971692192,1.55834704053852,-10.8551127044549,-17.4041006256937,-0.0162120254349216,-0.0810469591126672,-0.0757169669304977,-0.065321825746422
3.87349868717183,1.55832119679511,-10.9404867395879,-17.5542170602651,-0.0109838377731095,-0.0832875595490901,-0.0743901973599857,-0.0668288750222714
3.85952849626064,1.55829428745852,-11.0265623880398,-17.6945750862408,-0.0107591284267019,-0.0745748836723958,-0.0753165200251881,-0.0657831423032941
3.88983938470509,1.5582698891448,-11.1144079621993,-17.8264376352958,-0.0145572901892241,-0.0638270624859363,-0.0732882839702235,-0.0680354865691418
3.86184905185764,1.55824852061676,-11.2029259901332,-17.959419847303,-0.0133543639996203,-0.0670244708089545,-0.0751636639343128,-0.0659577411982072
3.89150630853148,1.55822113650049,-11.2912333946327,-18.1045088823951,-0.0151326322709662,-0.0769314771156324,-0.073174772228469,-0.0681575579764393
3.87932210036262,1.55819927677548,-11.3878008061907,-18.2495497103185,-0.0225676455126824,-0.0777798836449524,-0.073999766045388,-0.0672609442784432
3.85840803915766,1.55816962842372,-11.4839555399716,-18.3897446700442,-0.0207645538591552,-0.0744962476274633,-0.0753901799217333,-0.0656987120982496
3.8749359514813,1.55814239276773,-11.5841421631121,-18.5309380377287,-0.0258925533393066,-0.0742576433485667,-0.074294069801174,-0.06693572433595
3.85814307703281,1.55811572497635,-11.6783659625769,-18.6737898007748,-0.0188162145193362,-0.0771730287960999,-0.0754075849455059,-0.0656787342500319
3.88823322589576,1.55808866402542,-11.7690022450695,-18.8027931259911,-0.0172388173058087,-0.0610856389765946,-0.073397465186777,-0.0679176862397112
3.86944231576852,1.55806749183995,-11.8598966038892,-18.9403240763242,-0.0162336914784098,-0.071004378557916,-0.0746606673412812,-0.0665265717751527
3.84305159028315,1.55803804859717,-11.9514987728728,-19.0758280371077,-0.0152120189022109,-0.0709706750268904,-0.0763901500813761,-0.0645332857566143
3.87331560548555,1.55801440316484,-12.0474664937211,-19.215371842712,-0.0215652895920146,-0.0727285511847349,-0.0744024312563096,-0.066815254419557
3.84339527014964,1.55798590002967,-12.1507536479954,-19.3629039770219,-0.0269191874949222,-0.0829725986084267,-0.0763679667793359,-0.0645595357014767
3.86780593162532,1.5579584003573,-12.2476643931829,-19.5057290414305,-0.0221413148290348,-0.0764207551818803,-0.0747694303584576,-0.0664043092266742
3.83431320216238,1.55792901516043,-12.3530275679928,-19.6384236811239,-0.0284120315430547,-0.0688313360682251,-0.076951143266841,-0.0638633036252128
3.85342451382335,1.55790547592893,-12.4576770047629,-19.7765401069449,-0.0289327831828525,-0.072794236868539,-0.0757166535872672,-0.0653221889524974
3.87343187609411,1.55787305249808,-12.5526389181408,-19.9206458884964,-0.0205672512747852,-0.0772818767676533,-0.0743946621031171,-0.0668239047838649
3.88676299225508,1.55784619040743,-12.6466545796516,-20.068668250692,-0.0205184208203488,-0.0802126607443707,-0.0734972406904223,-0.0678097014511503
3.88680172980535,1.55782172421867,-12.7441674824086,-20.2151967549672,-0.0240182889034686,-0.0787159557718926,-0.0734946138535591,-0.0678125485033282
3.86859601311061,1.5577933028001,-12.8506690990805,-20.3697216020837,-0.0317846744599075,-0.0880614846791179,-0.0747169422120393,-0.0664633624373819
3.84945384208279,1.55775793985637,-12.9478798700112,-20.5170961174753,-0.0212353419377171,-0.0823534865675413,-0.0759754289929599,-0.0650210288240328
3.86563773100543,1.55772854597655,-13.0397218351954,-20.6558301199066,-0.0169287328231071,-0.0724919642892985,-0.0749132323610883,-0.066242038142056
3.83976393670376,1.55770129682633,-13.1362551486561,-20.7837336857451,-0.0199314135110416,-0.0636217727388626,-0.0766018999496445,-0.0642817930996379
3.87455989588283,1.55767552780093,-13.2333010621794,-20.9271154910181,-0.02272667742209,-0.0764740243701887,-0.0743192361012022,-0.0669077809027752
3.84329475354557,1.55764735898704,-13.3357651654911,-21.0633956496408,-0.0260896476129284,-0.0717282994960033,-0.0763744556988186,-0.064551859126668
3.84308492896615,1.55761693948776,-13.4349232294549,-21.1949876203216,-0.0227700653795964,-0.0670561382131307,-0.076387998584167,-0.0645358324677485
3.87930560557819,1.55758886040927,-13.526098881127,-21.3288002140381,-0.0171747761819812,-0.0665528700573716,-0.0740008754900981,-0.0672597236591038
3.83443830207168,1.5575649216172,-13.6316458772796,-21.4679741707052,-0.0286038427813802,-0.0753010269605756,-0.0769431533712283,-0.0638729297065011
3.86739373657473,1.55753304434027,-13.7246808346571,-21.6140616324303,-0.0182381618440433,-0.0797139777278648,-0.0747967955334426,-0.0663734839972137
3.86046756882675,1.55750282671747,-13.8219319400123,-21.7657108811351,-0.0219963936744683,-0.0857954077399015,-0.0752547116808096,-0.0658538409649598
3.8227193656388,1.55747128543064,-13.9248120067095,-21.907685836323,-0.0251936910303763,-0.0790080826614918,-0.0776863756667862,-0.0629668725264244
3.84704043416352,1.55744600077062,-14.009510745795,-22.0509324990937,-0.00856660923971031,-0.0784091828292723,-0.0761321298457387,-0.0648374799414011
3.88191388806296,1.55741238314903,-14.099080550604,-22.2002783018986,-0.0157446131980925,-0.0818932929656686,-0.0738251916109389,-0.0674525098392058
3.86558558453298,1.55738942377963,-14.1943661157417,-22.333843595117,-0.0203688785898541,-0.0673271616272046,-0.0749166865478497,-0.0662381315911857
3.83593147520179,1.55735563894905,-14.3008077271574,-22.4592291843567,-0.029593917126348,-0.0613978413311855,-0.0768476942893862,-0.0639877479085258
3.84576070544143,1.55732568616815,-14.3952713035044,-22.5907917514683,-0.0182485344794858,-0.0668225687091741,-0.0762150418674404,-0.064739998402412
3.86342121876723,1.55729594956533,-14.4871461640963,-22.7283210590817,-0.0168149860843774,-0.071453478152824,-0.0750598745075624,-0.0660758294606204
3.79108663517682,1.5572684112856,-14.5993896782535,-22.8629307510039,-0.0326045209491541,-0.074131342400916,-0.0796389932080103,-0.0604783495212502
3.82215241702604,1.55725682361153,-14.7053612135104,-22.9931761947344,-0.0282494730963765,-0.0673226255044046,-0.0777220621605085,-0.0629228182261256
3.84716252331077,1.55720896312759,-14.8077364533783,-23.1257352348218,-0.0262510265422544,-0.0677122657224132,-0.0761242133257186,-0.0648467743649635
3.84923621339383,1.55717433716268,-14.9060236955062,-23.2703295722219,-0.0222976644929376,-0.0795898445486873,-0.0759895776349225,-0.0650044928513875
3.80197576595231,1.55714305167109,-14.9973191278408,-23.4131114063451,-0.0123197042464525,-0.0814398878471732,-0.0789757280881866,-0.0613419462761071
3.82439367723953,1.55712566005018,-15.0917116492748,-23.56081818195,-0.0168116807729168,-0.0846099201972859,-0.0775808406610763,-0.0630968554075454
3.84124071198587,1.55708412031025,-15.1937486193435,-23.7066493653126,-0.0255300833768195,-0.0814363366066662,-0.0765068866918146,-0.0643948467559776
3.87603549498276,1.55704887795783,-15.2967558772832,-23.8468314300691,-0.0287868317750322,-0.0731646913377997,-0.0742204261646863,-0.0670173734186319
3.87078340082242,1.55702402315942,-15.3912385023916,-23.9813480343156,-0.0199112426704371,-0.0678899660206689,-0.0745713824379938,-0.0666266382259114
3.87634251752121,1.55699183847648,-15.4788356464816,-24.1203796154251,-0.0133972972671672,-0.0719914235061427,-0.0741998468227879,-0.0670401576032964
3.8609038998188,1.55696458616909,-15.5758691881864,-24.2640346715105,-0.0218075712585675,-0.0777683854273246,-0.0752259704462892,-0.0658866706581386
3.86216321683909,1.55692712512099,-15.6664154739583,-24.4139365756729,-0.0154033471591095,-0.0839205524285038,-0.0751429386128006,-0.0659813517339019
3.85102736587127,1.55689572633414,-15.7595360949062,-24.5501964726274,-0.0172475981050391,-0.0711193995301436,-0.0758730228428815,-0.0651404974242873
3.86755275258161,1.5568625876315,-15.8560448539673,-24.6814999784771,-0.0217225189196197,-0.0649181288039902,-0.0747862401414395,-0.0663853770457542
3.84103618021323,1.5568363715677,-15.9454879823355,-24.8150525347327,-0.0129230724845808,-0.0691733589356058,-0.0765200558836131,-0.0643791973200096
3.83390973311009,1.55680082394802,-16.049769435368,-24.9565766277734,-0.0273045491630857,-0.077691842017499,-0.0769769038693984,-0.0638322510231419
3.84440720367689,1.55676740717385,-16.1559389445433,-25.0908130257654,-0.0298669114443175,-0.0695996160525745,-0.0763025977310484,-0.0646367819394949
3.83625812036361,1.55673448535772,-16.2567645585327,-25.2222006859367,-0.0239988250875385,-0.0673748137493142,-0.0768267889017765,-0.0640128464219634
3.85877981662269,1.55670217758458,-16.3524001116623,-25.3576936283584,-0.0202698037181328,-0.069766206494462,-0.0753657494114978,-0.0657267359271957
3.85295447005637,1.55667363538181,-16.4416556455747,-25.5051970840001,-0.0135081844029532,-0.082216864045165,-0.0757473495094372,-0.0652865915965535
3.8171321886662,1.55663966147051,-16.5403405232256,-25.6461582895882,-0.0206479093012915,-0.0784293611342335,-0.0780369683496126,-0.0625318444538586
3.84024820307269,1.55660668446384,-16.6429105721992,-25.7855672505665,-0.0259992875153943,-0.0750900796936342,-0.0765707614582227,-0.0643188812846427
3.81809435881246,1.55657057875843,-16.7365880664439,-25.919575268481,-0.0157007282819182,-0.0714011175760607,-0.0779767659627781,-0.0626069003384301
3.84169084809559,1.55654025880906,-16.8236070206048,-26.0599497804415,-0.010541061664922,-0.0759452332173183,-0.0764778924959799,-0.064429278743234
3.82321478168634,1.55650696216015,-16.9154239712711,-26.2012579692402,-0.0141617793309239,-0.078302836923859,-0.0776551713353913,-0.063005351874829
3.83290002726634,1.55647422529015,-17.0081292241577,-26.3461744033459,-0.0156639364705167,-0.0811619396376599,-0.0770413164161242,-0.0637544944680031
3.78329903486172,1.55643989117052,-17.0949540011595,-26.4850944337556,-0.00671722225013793,-0.0790637051657406,-0.0801075547516318,-0.05985632524399
3.79111229168695,1.55642436673604,-17.1809479145233,-26.6224700543991,-0.00635647184538479,-0.0768952278835098,-0.0796374415184118,-0.0604803927599809
